[DOC] Sea Kayak Operator Task Book,https://www.wilderness.net/toolboxes/documents/tools/Travel%2520and%2520Transportation/Sea%2520Kayak%2520Task%2520Book.docx
[DOC] Sea kayaking (DOCX) - Department of Education and Training Victoria,https://www.education.vic.gov.au/PAL/excursions-sea-kayaking-guidelines.docx
[DOC] Safe Sea Kayaking - Transport Safety Victoria,https://transportsafety.vic.gov.au/__data/assets/word_doc/0018/31356/Safe-sea-kayaking.docx
[DOC] Universal Access Program - Mass.gov,https://www.mass.gov/doc/dcr-access-news-doc/download
[DOC] Kayaking - US Scouting Service Project,http://usscouts.org/mb/worksheets/Kayaking.docx
[DOC] attachment a - National Park Service,https://www.nps.gov/viis/getinvolved/upload/2022-kayaking-conditions.docx
[DOC] Sea Kayaking - The Mountaineers,https://www.mountaineers.org/volunteers/shared-branch-resources/sea-kayaking/summit-meeting-minutes/2015-sea-kayaking-summit-meeting-minutes
[DOC] Going Kayaking: A Sensory Access Story - Sensing Nature,https://sensing-nature.com/s/Kayaking_Sensory-Story_June-2021_large-print.docx
[DOC] kayaking gs spring 2019.docx - San Jose State University,https://sjsu.edu/people/shirley.reekie/courses/kayaking/kayaking%2520gs%2520spring%25202019.docx
[DOC] How Kayak Stability Works,https://web.roguecc.edu/sites/go.roguecc.edu/files/users/DGardner/How%2520Kayak%2520Bouyancy%2520Works.docx
