[DOC] Oil-Fired Generators Mini-Work Group,https://www3.epa.gov/ttn/atw/combust/utiltox/ofg2epa.doc
[DOC] State of the Art (SOTA) Manual for Boilers and Process Heaters,https://www.state.nj.us/dep/aqpp/downloads/sota/sota12.doc
[DOC] CRISP COUNTY HEALTH DEPARTMENT,https://www.dph.georgia.gov/document/document/gas-fired-equipment-form/download
[DOC] Supplemental Application Form Fuel Burning Equipment - CT.gov,https://portal.ct.gov/-/media/DEEP/Permits_and_Licenses/Air_Emissions_Permits/fuelapp202doc.doc
[DOC] CT4-1 - Physics,https://physicscourses.colorado.edu/conceptTestLibrary/phys2010/2DMotionCTans.doc
[DOC] 805 - DCRegs - DC.gov,https://dcregs.dc.gov/Common/DCMR/RuleList.aspx%3FDownloadFile%3DE0C7545F-0000-CB44-BC6A-6E06DB6D34AA
[DOC] DISTRICT DEPARTMENT OF THE ENVIRONMENT,https://dcregs.dc.gov/Common/DCR/Issues/IssueCategoryList.aspx%3FDownloadFile%3DF02F415F-0100-C60D-95C8-8A0F4D12CC14
[DOC] State of Wisconsin,https://dnr.wi.gov/files/PDF/forms/4500/4500-134.doc
[DOC] Chapter 145: NOx CONTROL PROGRAM - Maine.gov,https://www.maine.gov/sos/cec/rules/06/096/096c145.doc
[DOC] A review of the recent experience in Britain with the co-firing of ...,https://www.ieabioenergy.com/wp-content/uploads/2013/10/ExCo55-P2a-A-review-of-the-recent-experience-in-Britain-with-the-co-firing-of-biomass-with-coal-in-large-pulverised-coal-f.doc
