[XLS] Sheet1 - Wisconsin Watch,https://wisconsinwatch.org/wp-content/uploads/2021/08/Wisconsin-law-enforcement-personnel-who-have-been-fired-resigned-in-lieu-of-termination-or-quit-before-completion-of-an-internal-investigation.xlsx
[XLS] SNCR Design Parameters,https://dec.alaska.gov/media/7382/chena-sncr-economic-analysis-adec.xlsm
[XLS] 4-1,https://dec.alaska.gov/media/18994/2017-02-08-uaf-bact-pm25-tables-4-x-uaf.xlsx
[XLS] Sheet1,https://www.epa.gov/sites/production/files/2015-02/attachment_a_-_summary_of_bact_cost_effectiveness_determination_circa_2000.xlsx
[XLS] Commercial Instantaneous Water Heaters and Gas-Fired and Oil ...,https://www.regulations.doe.gov/ccms/templates/current-ccms-templates/template-commercial-instantaneous-water-heaters-and-gas-fired-and-oil-fired-hot-water-supply-boilers
[XLS] Form B1 - NC DEQ,https://deq.nc.gov/documents/files/2016-permit-application-forms/b1/download
[XLS] Wood-Fired Hydronic Heater Ordi - NH.gov,https://www.nh.gov/osi/planning/services/mrpa/documents/wood-fired-heater.xlsx
[XLS] Table_1_04_A - EIA,https://www.eia.gov/electricity/monthly/xls/table_1_04_a.xlsx
[XLS] Sheet 1 - ADEQ,https://www.adeq.state.ar.us/sw/programs/pdfs/thermal_recovery-arkansas_permitted_facilities.xlsx
[XLS] Potential To Emit Calculator for Sawmill Facilities - TN.gov,https://www.tn.gov/content/dam/tn/environment/small-business/documents/sbeap%2520Oregon%2520PTE%2520calculations.xlsx
