[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0234856.s001
[XLS] Break-Even Analysis - Example - 60 Minute CFO,https://www.60minutecfo.com/s/BreakEven60GEN60.xlsx
[XLS] GHG Emissions Summary - Washington State Department of Ecology,https://ecology.wa.gov/Asset-Collections/Doc-Assets/Climate-change/Reducing-carbon-pollution/2018StateAgencyCalculator
[XLS] Business KBC_e - OECD iLibrary,https://www.oecd-ilibrary.org/business-investment-in-fixed-and-knowledge-based-capital-2015_5jfknv9lmgxp.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252Fsti_scoreboard-2017-graph98-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] Financial Projections for Captive Insurance Company,https://www.tdi.texas.gov/forms/fincolicense/fin182capfinpro.xlsx
[XLS] Optional - Financial Statements Template - City of San Diego,https://www.sandiego.gov/sites/default/files/fy23_financial_statements_template_0.xlsx
[XLS] Calculator Tool - California Air Resources Board,https://ww2.arb.ca.gov/sites/default/files/auction-proceeds/carb_step_tool_final_060120.xlsx
[XLS] Traveler Checklist - Purdue University,https://www.purdue.edu/business/bs-ba/EOBOC/Travel/Travel%2520Checklist%2520and%2520Tips.xlsx
[XLS] Tutorial 5 - Expectations Investing,https://www.expectationsinvesting.com/s/Online-Tutorial-5.xlsx
[XLS] Sheet1,https://www.gpe-afrique.com/moodledata/filedir/51/5a/515af68cddc42099f1a31b0cb0e1da7df8215cf2
[XLS] Statements of cash flows - Mziq,https://api.mziq.com/mzfilemanager/v2/d/5c749c91-d3a7-4903-b609-7ead65f1d1e8/3b65a67d-cfa5-8915-9923-1de4f77cce3e%3Forigin%3D2
[XLS] Figure .xls file - Boston College Center for Retirement Research,https://crr.bc.edu/wp-content/uploads/2016/11/SLP_53_Figures.xlsx
[XLS] Excel Financial Report - SEC Report,https://sec.report/Document/0001104659-13-075313/Financial_Report.xlsx
[XLS] Veka Inc Structural,https://www.stergis.com/content/testing/VEKA%2520AAMA%2520Reports.xlsx
[XLS] Graphs information - National Treasury,http://www.treasury.gov.za/documents/mtbps/2018/mtbps/2018%2520MTBPS%2520Graphs%2520and%2520Data.xlsx
[XLS] Excel Assignment on Profit Maximization - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/sp/library/simulations/examples/excel_assignment_profit_maximi.xlsx
[XLS] ILALPM Question - SOA.org,https://www.soa.org/globalassets/assets/files/edu/2020/fall/fall-2020-ila-examples.xlsx
[XLS] Box III.1,https://www.bcentral.cl/documents/33528/3456057/Box_III.1-032022.xlsx/fc711464-2705-883e-41c1-770ad80ad510%3Ft%3D1649862710983
