[PS] cederqvist-1.12.13.ps - Version Management with CVS,https://ftp.gnu.org/non-gnu/cvs/source/feature/1.12.13/cederqvist-1.12.13.ps
[PS] that all versions can be reconstructed with I/O cost that is ...,http://www.cs.ucr.edu/~tsotras/copy-edit.ps
[PS] Version Management with CVS,http://www.cs.cmu.edu/afs/cs/project/pscico/doc/cvs/cvs.ps
[PS] Managing Entity Versions within their Contexts: A Formal ... - IA,http://www-poleia.lip6.fr/~gancarsk/papers/SG_GJ_DEXA94.ps
"[PS] Concurrent Versions System, A Method for Independent Cooperation","https://www.dickgrune.com/Books/Publications/Concurrent_Versions_System,_a_method_for_independent_cooperation.ps"
[PS] Integrating Non-Interfering Versions of Programs,http://research.cs.wisc.edu/wpis/papers/toplas89.ps
[PS] Version Management of XML Documents Shu›Yao Chien Computer ...,http://web.cs.ucla.edu/~zaniolo/papers/webdb2k.ps
[PS] Are the Terms “Version” and “Variant” Orthogonal to One Another?,https://sigmodrecord.org/publications/sigmodRecord/9412/version.ps
[PS] Change-Centric Management of Versions in an XML Warehouse,http://xml.coverpages.org/xyleme-versions.ps.gz
[PS] Version Management with CVS - Informatics Homepages Server,https://homepages.inf.ed.ac.uk/stark/ipp/manuals/cvs.ps
