[XLS] Sheet1 - PDXScholar,https://pdxscholar.library.pdx.edu/cgi/viewcontent.cgi%3Ffilename%3D2%26amp%3Barticle%3D1060%26amp%3Bcontext%3Danth_fac%26amp%3Btype%3Dadditional
[XLS] Journal of Acupuncture Research,https://www.e-jar.org/journal/crossRefTDM.php%3Fnumber%3D2392%26export%3Dexcel
[XLS] Journal of Acupuncture Research,https://www.e-jar.org/journal/Table.php%3Fxn%3Djar-35-1-21.xml%26id%3Dt2-jar-35-1-21%26mode%3Dexport
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/crossRefTDM.php%3Fnumber%3D21577%26export%3Dexcel
[XLS] https://www.repository.cam.ac.uk/bitstream/handle/...,https://www.repository.cam.ac.uk/bitstream/handle/1810/245159/6.Spong%2520Objects.xls%3Fsequence%3D1
[XLS] 8.unvecaki ragi,https://iduba.info/wp-content/uploads/2016/04/Staltbrie%25C5%25BEi-rezult%25C4%2581ti-_-Red-deer-results-2016.xls
[XLS] 8.unvecaki ragi,https://iduba.info/wp-content/uploads/2018/05/Red-deer-results-2018.xls
[XLS] https://www.2coolfishing.com/attachments/myguess-x...,https://www.2coolfishing.com/attachments/myguess-xls.90507/
[XLS] https://investor.alkermes.com/static-files/6205ddc...,https://investor.alkermes.com/static-files/6205ddc0-8261-4c23-b74c-4ae02513fbff
[XLS] https://www.alberta.ca/assets/documents/ep-fwmis-a...,https://www.alberta.ca/assets/documents/ep-fwmis-aerial-ungulate-survey-loadform-example.xls
