[DOC] Supplemental Information - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1009366.s001
[DOC] Supplemental methods: Strain construction: Strain BAM862 [  spoIIT ...,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pbio.1002341.s013
[DOC] food-85-06-10_s01 - Allen Press,https://meridian.allenpress.com/jfp/article-supplement/477796/docx/food-85-06-10_s01/
[DOC] media-1.docx - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/04/24/2022.04.23.489285/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] Antibiotic Selection and Use - GPVEC,http://gpvec.unl.edu/Elective_files/feedlot/AntibioticSelectionUse_ResidueAvoid_Handout_Basic_DDG16_RBstearo.docx
[DOC] cassette primers 2016 - RECOMBINEERING,https://redrecombineering.ncifcrf.gov/cassette-primers-2016.docx
"[DOC] VM02211 Final Report Appendix 2 - Defra, UK",http://randd.defra.gov.uk/Document.aspx%3FDocument%3D11676_Appendix2.docx
[DOC] Supporting Information - Research Square,https://assets.researchsquare.com/files/e6cb5aee-4db4-4b8a-a12a-f8225612318e/v1/CCJO-D-19-00279%2520Supporting%2520Information.docx
"[DOC] Antibiotic Use in Pigs: Stop, Think, Choose wisely - Agriculture Victoria",https://agriculture.vic.gov.au/__data/assets/word_doc/0008/605780/AGVIC_A5_Poster_Pigs_Text.docx
[DOC] here - Meat Promotion Wales,https://meatpromotion.wales/images/resources/FINAL_REPORT_CODD_for_website.docx
[DOC] ADULT HOSPITAL LEVEL ESSENTIAL MEDICINES LIST CHAPTER ...,https://samedical.org/cmsuploader/viewFile/675
[DOC] LOCUS Exported 4311 bp ds-DNA circular SYN 05-MAR-2013 ...,https://www.transomic.com/cms/Transomic/media/Homepage/Vector%2520Maps%2520and%2520sequences/Vector%2520maps%2520and%2520sequence-ORF/pENTR223-1-CFF.docx
[DOC] 5 ul 500ul,http://blog.ncue.edu.tw/sys/lib/read_attach.php%3Fid%3D16343
"[DOC] SANTE/10800/2018-EN ANNEX CIS Rev, 1 - NET",https://prodstoragehoeringspo.blob.core.windows.net/e40ab780-94ac-435d-9635-f7d3cbed3008/B.05_10800-EN%2520ANNEX.docx
[DOC] 39R861+ Phenotypic and PCR confirmation E. coli strain 39R861+ ...,https://media.addgene.org/data/plasmids/119/119737/119737-attachment_W5zd9uAFNbdp.docx
[DOC] Mechanisms of Antimicrobial Resistance in Pasteurellaceae - Spiral ...,https://spiral.imperial.ac.uk/bitstream/10044/1/58125/6/Antimicrobial%2520Resistance%2520in%2520Pasteurellaceae%2520of%2520Veterinary%2520Origin.docx
[DOC] EAGAR Importance Rating and Summary of Antibiotic Uses in,https://www.amr.gov.au/file/831/download%3Ftoken%3DKE77V3a9
[DOC] A practical and evidence based approach to neonatal lamb diseases,https://d12geb6i3t2qxg.cloudfront.net/webinar_resources/c2bd4bc9-1592-4b46-b3c8-9e231d3dc0ca.docx
"[DOC] MPI-STD-TVTL Diagnostic Tests, Vaccines, Treatments and Post ...",https://www.mpi.govt.nz/dmsdocument/44329
[DOC] mmc1.docx,https://www.jointcommissionjournal.com/cms/10.1016/j.jcjq.2018.03.001/attachment/bc1c300e-7283-4fa1-bc44-48971817c420/mmc1.docx
