[PPT] DIGITEK A BRAND OF DIGOXIN - CET St. Louis,http://cetstl.com/wp-content/uploads/2018/02/DOCS-1687592-v1-Licensing_Presentation-Karen-Johnson.ppt
[PPT] No Slide Title,https://wgssi.mit.edu/sites/default/files/images/Housing.ppt
[PPT] Slide 1 - Foster Swift,https://www.fosterswift.com/media/event/150_IT%2520CONTRACT%2520REVIEW%2520POWER%2520POINT.pps
[PPT] NSA's Elliptic Curve Licensing Agreement - IETF,https://www.ietf.org/proceedings/61/slides/saag-2/saag3.ppt
"[PPT] Distributing Static Digital Content (and Making Money, Too!)",https://www.w3.org/2000/12/drm-ws/pp/compaq-manasse.ppt
[PPT] Confidential Disclosure Agreement Guidelines - WIPO,https://www.wipo.int/export/sites/www/dcea/en/meetings/2011/Seminar_Turkey/docs/Licensing_x_TTx_franchisingx_merchandising_-_Istanbul_September_2011.ppt
[PPT] Patents on Computer Implemented Inventions - WIPO,https://www.wipo.int/export/sites/www/meetings/en/2006/scp_of_ge_06/presentations/scp_of_ge_06_muller.ppt
[PPT] Open Source Licensing - Office of General Counsel,https://generalcounsel.ncsu.edu/files/2015/06/OpenSourceLicensingPowerPointPresentation.ppt
[PPT] EU Translation Process - IFAC,https://www.ifac.org/system/files/meetings/files/20100212-TRAN-Pres-IAASBTranslationsUpdate-March2010-V1-01.ppt
[PPT] Finance End User Skeleton - ETSI docbox,https://docbox.etsi.org/Workshop/2005/SOS_interoperability/SOS3/SOS3_18%2520Paul%2520Carpenter_RIM%2520Licensing%2520Issues.ppt
