"[DOC] ATCC, Cat # CRL-1593.2",https://www.jbc.org/cms/10.1074/jbc.M112.438895/attachment/8d6fe78e-1d65-4479-ab20-c9805801db43/mmc1.docx
[DOC] Table S6. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0080155.s014
[DOC] S1 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0266282.s001
[DOC] Heat shock protein 90.1 interacts with VIP1 and plays a ... - Cell Press,https://www.cell.com/cms/10.1093/mp/ssu091/attachment/7d0bdbde-934d-4a66-8e93-ec3a872c5b0a/mmc4.docx
[DOC] PLNT3140 - Bioinformatics lab assignment - ANSWERS,https://home.cc.umanitoba.ca/~frist/PLNT2530/lab/Lab1-AgroTrans/AgroTransReportExampleWeek1.docx
[DOC] NOTES FOR DEMONSTRATOR Agrobacterium tumefaciens ...,https://home.cc.umanitoba.ca/~frist/PLNT2530/lab/NotesForDemonstrator.docx
[DOC] TEACHER EDITION Penicillium Fungus and Antibiotic Effect.,https://biotech.bio5.org/sites/default/files/Teacher%2520Guide%2520Penicillium%2520Antibiotic%2520Effect%25209_17%2520%25282%2529.docx
[DOC] 3.34 Transformation of Cotton var CIM -496 with RMYB Gene,https://downloads.hindawi.com/journals/ijg/2017/2763259.f1.docx
[DOC] Bunyaviral diseases of animals - USDA APHIS,https://www.aphis.usda.gov/animal_health/downloads/oie/2022/biological/may/Chapter-3.10.1-Bunyaviral-diseases-of-animals.docx
"[DOC] Title - DIGITAL.CSIC, el repositorio institucional",https://digital.csic.es/bitstream/10261/146398/1/Tronchoni%2520et%2520al%2520III.docx
