fs9772.txt,https://www.ncjrs.gov/txtfiles/fs9772.txt
plain-text file,https://www.ncjrs.gov/txtfiles/fs-9886.txt
indictment-9-23-14.txt - Amazon S3,https://s3.amazonaws.com/s3.documentcloud.org/documents/1304674/indictment-9-23-14.txt
1606379.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files1/1606379.txt
1435568.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files5/1435568.txt
Summary Report Digest - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/CJIA/FY15-CJIA-Comp-Digest.txt
Grin again gang,http://ung.graceland.edu/~rsmith/songs/camp/grin_again.txt
shus61.kmwi.fwo.bgm.txt - FTP Directory Listing,https://tgftp.nws.noaa.gov/data/raw/sh/shus61.kmwi.fwo.bgm.txt
Gang-Garrison-2/License.txt at master - GitHub,https://github.com/Medo42/Gang-Garrison-2/blob/master/License.txt
OIG-CPD-Gang-Database-Review.txt - DocumentCloud,https://assets.documentcloud.org/documents/5836190/OIG-CPD-Gang-Database-Review.txt
