[XLS] Addressing Social Determinants of Health in Response to COVID-19,https://www.mass.gov/doc/cca-ma-covid-social-determinants-of-health-mmp-response-0/download
[XLS] Federal Funding Tool for Addressing Homelessness in Rural ...,https://www.usich.gov/resources/uploads/asset_library/Federal-Funding-Tool-for-Addressing-Homelessness-in-Rural-Communities.xlsx
[XLS] Addressing Round-Trip Export Hour Issues,https://www.wecc.org/Administrative/Addressing%2520Round-Trip%2520Export%2520Hour%2520Issues.xlsx
[XLS] Copy of Addressing Round-Trip Export Hour Issues Updated 03-09 ...,https://www.wecc.org/Administrative/Copy%2520of%2520Addressing%2520Round-Trip%2520Export%2520Hour%2520Issues%2520Updated%252003-09-2022.xlsx
[XLS] Addressing Letters,https://som.uci.edu/academic-affairs/docs/addressing-letters.xlsx
[XLS] Addressing Performance Measure Gaps in Home and Community ...,http://www.qualityforum.org/Projects/h/Home_and_Community-Based_Services_Quality/Compendium_of_Measures.aspx
[XLS] Sheet1,https://www.aacounty.org/departments/planning-and-zoning/development/forms-and-publications/street-addressing-spreadsheet-for-SDAT.xlsx
[XLS] supts memo attachment - Virginia Department of Education,https://www.doe.virginia.gov/administrators/superintendents_memos/2022/022-22b.xlsx
[XLS] FederalFundingToolforAddressin...,https://files.hudexchange.info/resources/documents/Federal-Funding-Tool-for-Addressing-Homelessness-in-Rural-Communities.xlsx
[XLS] Course Descriptions,https://www.cde.state.co.us/educatortalent/elpdmatrix
[XLS] 1DDR Report,https://www.dshs.wa.gov/data/metrics/CX.10.xlsx
[XLS] Made attitional change final draft,https://www.doh.wa.gov/Portals/1/Documents/1000/PMC_Domain-4.xlsx
[XLS] MWESB Housing Stability Council Report - Oregon.gov,https://www.oregon.gov/ohcs/development/Documents/admin/MWESB/MWESB-Housing-Stability-Council-Matrix.xlsx
[XLS] NIST SP 800-172A Assessment Procedures Spreadsheet,https://csrc.nist.gov/csrc/media/Publications/sp/800-172a/final/documents/sp800-172A-assessment-procedures.xlsx
[XLS] SP800-171A - NIST Computer Security Resource Center,https://csrc.nist.gov/csrc/media/Publications/sp/800-171a/final/documents/sp800-171A-assessment-procedures.xlsx
[XLS] Sheet1 - Florida Department of Education,https://www.fldoe.org/core/fileparse.php/20067/urlt/Leon-BudgetNarrative.xlsx
[XLS] esser ii (crrsa),https://api.covid-relief-data.ed.gov/collection/api/v1/public/docs/esser-2021-crrsa.xlsx
[XLS] Data Underlying the Figures Template_2019-02-08,https://www.cbo.gov/system/files/2021-04/57110-data.xlsx
[XLS] Leadership - HSE,https://www.hse.gov.uk/statistics/tables/oshman1.xlsx
[XLS] AVC Integrated Plan for CCCCO,https://www.avc.edu/sites/default/files/academics/GPS/AVC_Documents/AVC%2520Local%2520Goals%2520Development%2520Related%2520to%2520CCCCO%2520Vision%2520for%2520Success%2520Goals.xlsx
[XLS] Student Scoring Sheet,https://quantitative.uw.edu/wp-content/uploads/sites/25/2020/08/QERM-Rubric-Template.xlsx
[XLS] Technical Competencies - VA Acquisition Academy,https://www.acquisitionacademy.va.gov/docs/cps/vaaaCpsTechnicalCompetencies.xlsx
[XLS] Documents - UNHCR data portal,https://data2.unhcr.org/fr/search%3Ftype%3Dhighlight%26sv_id%3D52%26geo_id%3D0%26sort%3DpublishDate%26direction%3Dasc%26page%3D1%26export%3D1
[XLS] DHCS-Initiatives-Go-Live,https://www.dhcs.ca.gov/Documents/Major-Initiatives/DHCS-Initiatives-Go-Live.xlsx
[XLS] Sheet1,"https://www.nctq.org/review/docs/NCTQ_2020_Program_Adherence_to_Classroom_Management_Strategies,by_State,Traditional_Programs.xlsx"
[XLS] Sheet1 - Colorado Department of Higher Education,https://cdhe.colorado.gov/sites/highered/files/documents/Hunger%2520Free%2520campus%2520checklist%2520submissions%252C%25206-21-21.xlsx
[XLS] https://seventhandanderson.com/wp-content/uploads/...,https://seventhandanderson.com/wp-content/uploads/2021/04/innerguest-envelope-addressing-seventhandanderson.xlsx
[XLS] https://www.nationalcomplex.care/wp-content/upload...,https://www.nationalcomplex.care/wp-content/uploads/2021/05/CI-Asset-Mapping-Tool-Camden-Coalition.xlsx
[XLS] Sheet1 - City of Frederick,https://www.cityoffrederickmd.gov/DocumentCenter/View/6233
[XLS] MBI Product Template - DoIT.maryland.gov.,https://doit.maryland.gov/contracts/Documents/GIS-SaaS-Master-Contract/MBI-Product-Template.xlsx
