[PS] HI-Cam: Intelligent Biofeedback Signal Processing - WearCam.org,http://wearcam.org/iswc01/hicam/mann.ps.gz
[PS] 1 Introduction,https://www.robots.ox.ac.uk/~sjrob/Pubs/ieee_bci.ps.gz
[PS] EEG-based communication: a pattern recognition approach,http://www.robots.ox.ac.uk/~sjrob/Pubs/ieee.ps.gz
[PS] Experiments with an EEG-based computer interface,https://www.fil.ion.ucl.ac.uk/~wpenny/publications/experiments.ps
[PS] EEG-based communication via dynamic neural network models,https://www.fil.ion.ucl.ac.uk/~wpenny/publications/pilot.ps
[PS] Single Trial P300 Recognition in a Virtual Environment - UR Research,http://urresearch.rochester.edu/fileDownloadForInstitutionalItem.action%3FitemId%3D721%26itemFileId%3D859
[PS] Quantifying Driver Stress: Developing a System for Collecting and ...,https://vismod.media.mit.edu/tech-reports/TR-483.ps.Z
[PS] Multivariate Autoregressive Models for Classification of ...,https://www.cs.colostate.edu/~anderson/pubs/trbe.ps.Z
[PS] TREC-5 Interactive Track Report - Text Retrieval Conference - NIST,https://trec.nist.gov/pubs/trec5/papers/trackreport.ps.gz
[PS] Machine Perception for Occupational Therapy - CMU School of ...,http://www.cs.cmu.edu/~sonyaa/Thesis/SJA_thesis07.ps
