[PDF] AFB flyer - Hawaii Department of Agriculture,https://hdoa.hawaii.gov/wp-content/uploads/2017/03/AFB-flyer.pdf
[PDF] Leaf scorch caused by high temperature - Bay County,https://www.baycounty-mi.gov/Docs/CitizenCorps/LeafScorthCausedByHighTemperatures.pdf
[PDF] Disinfecting Woodenware For AFB Eradication,https://iowaagriculture.gov/sites/default/files/ent/DisinfectingWoodenware.pdf
[PDF] Problem: Winter Damage to Woody Plants - Kansas State University,https://hnr.k-state.edu/extension/info-center/common-pest-problems/common-pest-problem-new/Winter%2520Damage.pdf
[PDF] Interactions of Fire and Dwarf Mistletoe on Mortality of Southwestern ...,https://www.fs.fed.us/rm/pubs_rm/rm_gtr191/rm_gtr191_234_240.pdf
[PDF] Height of Crown Scorch in Forest Fires - CE VAN WAGNER,https://www.fs.fed.us/rm/pubs/rmrs_gtr292/1973_vanwagner.pdf
[PDF] Ten Tips for Burning Slash Piles - University of Idaho,https://www.uidaho.edu/-/media/UIdaho-Responsive/Files/Extension/topic/forestry/Ten-Tips-for-Burning-Slash-Piles-FM60.pdf%3Fla%3Den%26hash%3D520CA16803E0BF7F01C6A6317A25F96AA8D02DF1
[PDF] Leaf Scorch By Nebraska Extension Horticulture Educator Kathleen ...,https://extension.unl.edu/statewide/dixon/Scorch.pdf
[PDF] damage by light surface fires in western yellow- pine forests,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/fsbdev7_015508.pdf
7 CFR Ch. I (1–1–10 Edition) § 29.1001 - GovInfo,https://www.govinfo.gov/content/pkg/CFR-2010-title7-vol2/pdf/CFR-2010-title7-vol2-sec29-1004.pdf
