[XLS] ORESTAR Candidate Filing Export - Oregon Secretary of State,https://secure.sos.state.or.us/orestar/XcelCFSearch%3Fut%3D2%26sort%3Dasc%26by%3DBALLOT_NAME%26cfName%3Dnja%26cfDisqualifiedCandidates%3Dfalse%26OWASP_CSRFTOKEN%3DUUDW-88B1-DN9I-6NEI-MJ3Q-8FCV-WE4G-S818
[XLS] Sheet - Mary Martin Booksellers,http://www.marymartin.com/web/exportInExcel%3Fcatalogno%3D2025
[XLS] data - Chief Delphi,https://www.chiefdelphi.com/uploads/default/original/3X/1/7/17fb3c3395acf5836afb5668abcb932a9d4f0863.xls
[XLS] Sheet1 - Chief Delphi,https://www.chiefdelphi.com/uploads/default/original/3X/a/8/a80398dc6bc434816c95f1b61340803da87a2310.xls
[XLS] acclaimedmusic.net/eoy/songs2015.xls,http://acclaimedmusic.net/eoy/songs2015.xls
[XLS] Yearly FRC Team Rosters & Summary - Team 358,http://www.team358.org/files/frc_records/AllFinalFRC_Registrations.xls
[XLS] Sheet1 - Team 358,http://team358.org/history/2013/2013-All-FRC-Teams.xls
[XLS] Data file for Still Working in the Shadow of Men? - SFU Summit,http://summit.sfu.ca/system/files/iritems1/15840/Data_Still-Working-in-the-Shadow-of-Men-Data-file%252031Jan2016.xls
[XLS] books,http://lib.shisu.edu.cn/_upload/article/files/a9/45/64b6c6c243ed9917202e6e2bdc99/5116a07f-0891-4fa2-8749-5c4f2f5d8020.xls
[XLS] https://certifpro.francecompetences.fr/webapp/serv...,https://certifpro.francecompetences.fr/webapp/services/edition/exportPartenaireSp/19463/true
