[PDF] Data Collection Methods for Program Evaluation: Observation,https://www.cdc.gov/healthyyouth/evaluation/pdf/brief16.pdf
[PDF] Observation in the Classroom,https://www.isbe.net/Documents_KIDSWebsiteResources/Taking%2520it%2520all%2520in.pdf
[PDF] Observation: What Is It and Why Is It So Hard…?,http://cdd.unm.edu/ecln/HVT/common/pdfs/2013_9.pdf
[PDF] The classroom observation process STEP 1 - University of Rochester,https://www.rochester.edu/college/cetl/assets/pdf/classroomobservationprocess.pdf
On Scientific Observation - JStor,https://www.jstor.org/stable/10.1086/587535
[PDF] How to plan and conduct direct observation - Cottage Health,https://www.cottagehealth.org/app/files/public/2253/Collect_Data_Plan_Conduct_Observations_Cottage_Health_Evaluation_Toolkit.pdf
[PDF] Observation vs Inference 2016,https://nhmu.utah.edu/sites/default/files/attachments/Observation%2520vs%2520Inference%25202017_0.pdf
[PDF] Observation Papers,https://www.lib.sfu.ca/system/files/28965/academicWriting-observation.pdf
the scientists: criterion of true observation* dg ellson,https://www.journals.uchicago.edu/doi/pdf/10.1086/287910
[PDF] Observation and Questioning - Great Lakes Aquarium,https://glaquarium.org/wp-content/uploads/2015/06/Final-Becoming-a-Scientist-Observation-and-Questions-Lesson-Plan.pdf
