[XLS] Station_25,https://maps.frederickcountymd.gov/pdf/publicsafety/STLIST/Station_25.xls
[XLS] Sheet1 - Harpguitars.net,http://www.harpguitars.net/history/dyer/Dyer_Measurements.xls
[XLS] Sheet1 - Harpguitars.net,http://www.harpguitars.net/luthiers/Dyer_Measurements.xls
[XLS] Features - The Strad,https://www.thestrad.com/download%3Fac%3D9340
[XLS] Sheet1,https://www.nyclu.org/sites/default/files/R-11_transmitlocations.XLS
[XLS] Staten Island_05 - NYC OpenRecords,https://a860-openrecords.nyc.gov/response/15751
[XLS] New Businesses June 2019,https://content.civicplus.com/api/assets/1ed469e3-9fc6-4618-b288-f6aff56c0a49%3Fcache%3D1800
[XLS] Sheet1 - OpenCart Forum,https://forum.opencart.com/download/file.php%3Fid%3D6937
[XLS] Invoice - Maryland DJS,https://djs.maryland.gov/Documents/xls/djs1003invoice-form-final-Midsize-19to38clients.xls
[XLS] No Title-6,https://ir.spectrum.com/static-files/f4e3c5f0-7d84-44ff-9667-de1a87e20408
