[XLS] Detailed Tables - Wisconsin Department of Health Services,https://www.dhs.wisconsin.gov/publications/p01170-20.xlsx
[XLS] Texas Cancer Mortality Leading Causes,https://www.dshs.state.tx.us/tcr/data/tables/Cancer-Mortality-Leading-Causes.xlsx
[XLS] Data Layout: Cause of Death Literal File - | Washington State ...,https://doh.wa.gov/sites/default/files/Documents/5300/CauseOfDeathLiterals.xlsx
"[XLS] Table 2: Claims by Cause of Injury and Year of Injury, 2010 - 2020",https://www.dir.ca.gov/dwc/wcis/WCIS_tables/WCIS-REPORTS/Table-2.xlsx
[XLS] Overdose Deaths - National Institute on Drug Abuse,https://nida.nih.gov/sites/default/files/Overdose_data_1999-2020_1.5.22.xlsx
[XLS] Table 14.1 - Australian Bureau of Statistics,https://www.abs.gov.au/statistics/health/causes-death/causes-death-australia/2020/3303_14%2520Causes%2520of%2520death%2520by%2520year%2520of%2520occurrence%2520%2528Australia%2529.xlsx
[XLS] Fig23 114 and 1524 - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/Publications/Health_US/hus17figures/fig23.xlsx
[XLS] Proposed ICD-10-CM External Cause of Injury Matrix for Causes ...,ftp://ftp.cdc.gov/pub/TBI/injury/icd10/ICD-10-CM_Non-Poisoning_Cause_Matrix.xlsx
"[XLS] tennessee resident data, 2020 - TN.gov",https://www.tn.gov/content/dam/tn/health/documents/vital-statistics/death/2020/LCD_bySelectedCounty_2020.xlsx
[XLS] Deaths underlying cause of death in Italy by region of ... - Istat,https://www.istat.it/it/files/2020/03/Deaths-underlying-cause-of-death-by-region-1March-15May2020.xlsx
[XLS] IHPF - 1.23 Leading causes of mortality - Aboriginal and Torres ...,https://www.indigenoushpf.gov.au/getattachment/fc493691-76b5-4841-891c-48b2eb069a19/123-leading-causes-mortality.xlsx
[XLS] https://www.sandiegocounty.gov/content/dam/sdc/hhs...,https://www.sandiegocounty.gov/content/dam/sdc/hhsa/programs/phs/CHS/Mortality/FINAL_Leading%2520Causes%2520of%2520Death_Public%2520Health%2520Services%2520Data.xlsx
[XLS] Leading Causes of Death,https://open.alberta.ca/dataset/03339dc5-fb51-4552-97c7-853688fc428d/resource/1a10c821-7399-4d0f-95fb-f96728d01fae/download/deaths-leading-causes.xlsx
[XLS] Fishbone Diagram - Amazon S3,https://s3.us-east-2.amazonaws.com/cmd-jeld-wen/assets/documents/2825850143.xlsx
[XLS] F9.2 - USRDS,https://www.usrds.org/media/1904/vol2_09_cvd_15_web.xlsx
[XLS] g3-9 - OECD iLibrary,https://www.oecd-ilibrary.org/main-causes-of-avoidable-mortality-across-oecd-countries-2019_2634d094-en.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252F2634d094-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] Cause Code Report 2020 - NERC,https://www.nerc.com/pa/RAPA/gads/GADSCauseCodeReportsDL/GADS_Cause_Codes_Report_2020.xlsx
[XLS] Causes of death: tables and figures - European Union,https://ec.europa.eu/eurostat/statistics-explained/images/0/04/Causes_of_death_Update_2022_REV_11-04-2022.xlsx
[XLS] Excess_Deaths_from_Dementia+COVID-19_Supplementary_Tables,https://www.gov.scot/binaries/content/documents/govscot/publications/statistics/2022/02/excess-deaths-causes-dementia-setting-scotland-2020-2021/documents/excess-deaths-dementia-covid-19-supplementary-tables/excess-deaths-dementia-covid-19-supplementary-tables/govscot%253Adocument/excess-deaths-dementia-covid-19-supplementary-tables.xlsx
[XLS] Determine the Root Cause: 5 Whys,https://www.aci.health.nsw.gov.au/__data/assets/excel_doc/0004/279085/5_whys_analysis.xlsx
