https://videocast.nih.gov/vodCaptions/ccgr101117.t...,https://videocast.nih.gov/vodCaptions/ccgr101117.txt%3Fdownload%3Dyes
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1186/lectures/08-Fractals/code/snowflake/res/scrabble-dictionary.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
https://utility0.ncssm.edu/~morrison/2021S2/4280/M...,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/english.cleaned.all.95.txt
mergedWords.txt,https://www.ualberta.ca/~odeke/wordSuggestions/resources/mergedWords.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
TWL06 Scrabble Word List,https://www.morewords.com/twl06.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
words.unix.txt,http://acm.math.spbu.ru/171015/words.unix.txt
wordswithly.txt - Best Word List,https://www.bestwordlist.com/c/l/2/wordswithly.txt
HERE - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
new_dictionary.txt - Graham Toal,http://www.gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
https://raw.githubusercontent.com/Cpasgrave/Datase...,https://raw.githubusercontent.com/Cpasgrave/Datasets/master/English%2520Scrabble%2520Words.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
twl3.txt - The Synod,http://www.synod.us/exterior/twl3.txt
21 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_by_length.txt
all.txt - cdr2.com,http://cdr2.com/words/dict2/all.txt
scrabble.txt - Com Sci Gate,http://www.comscigate.com/cs/IntroSedgewick/30oop/31datatype/www.cs.princeton.edu/introcs/datafiles/scrabble.txt
CSW21.txt - Internet Archive,https://archive.org/download/csw21/CSW21.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
sowpods.txt - pCloud - Public Folder,http://files.gove.net/shares/files/15f/orson2/sowpods.txt
Scrabble dictionary - sowpods.txt - Educational Computing,http://www.educational-computing.co.uk/CS/TextFiles/sowpods.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
twl18.txt - cross-tables.com,https://www.cross-tables.com/download/twl18.txt
