[PDF] The Tyrannosaur Chronicles The Biology Of The Tyr,https://m.central.edu/The_Tyrannosaur_Chronicles_The_Biology_Of_The_Tyr/context%3Fo%3DK5F1V7
"New Insights Into the Brain, Braincase, and Ear Region of ...",https://anatomypubs.onlinelibrary.wiley.com/doi/pdf/10.1002/ar.20983
[PDF] Exhibition Overview / Tyrannosaurs: Meet the Family - Ecsite,https://www.ecsite.eu/sites/default/files/tyrannosaurs_overview.pdf
TYRANN - JSTOR,https://www.jstor.org/stable/26046601
Tyrannosaurs suffered from gout - Nature,https://www.nature.com/articles/387357a0.pdf%3Forigin%3Dppub
[PDF] Tyrannosaur paleobiology: new research on ancient exemplar ...,https://www.pure.ed.ac.uk/ws/files/8236796/PDF_Brusatteetal2010TyrannosaurPaleobiology.pdf
[PDF] Tyrannosaurs exhibition Teacher and Group Leader Notes,https://www.nms.ac.uk/media/1161245/tyrannosaurs-teachers-notes-for-web.pdf
[PDF] Tyrannosaurs Are Invading Charlotte … And They Brought The Whole,https://s3.us-east-1.amazonaws.com/s3.discoveryplace.org/craft3/pdfs/Press-Release-Tyrannosaurs-Meet-the-Family-Opens-May-26_180802_203540.pdf
[PDF] 2019 - The Durham Museum,https://durhammuseum.org/wp-content/uploads/2019/05/TDM_Timelines_Summer_2019_web.pdf
[PDF] A 'Terror of Tyrannosaurs': The First Trackways of Tyrannosaurids ...,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0103613%26type%3Dprintable
New tyrannosaur from the mid-Cretaceous of Uzbekistan ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.1600140113
[PDF] New species of tiny tyrannosaur foreshadows rise of T. rex - Phys.org,https://phys.org/pdf469945814.pdf
[PDF] The discovery of two giant dinosaur species solves the mystery of ...,https://phys.org/pdf568887529.pdf
[PDF] Tyrannosaurs as long-lived species - CyberLeninka,https://cyberleninka.org/article/n/1483372.pdf
Vigorous Youth for Tyrannosaurs - Science,https://www.science.org/doi/pdf/10.1126/science.313.5784.158a
Tyrannosaurs: Evidence for Endothermy?,https://www.journals.uchicago.edu/doi/pdf/10.1086/283131
[PDF] Walking with tyrannosaurs - silver,http://silver.neep.wisc.edu/~lakes/tyrannoNews.pdf
[PDF] Basal Theropods - Yeakel Group,http://jdyeakel.github.io/slides/dinos/29_Theropods_4.pdf
"[PDF] LIMB DESIGN, FUNCTION AND RUNNING PERFORMANCE IN ...",http://gspauldino.com/GaiaLimbdesign.pdf
Speculations about the carrion‐locating ability of tyrannosaurs,https://www.tandfonline.com/doi/pdf/10.1080/10292389409380450
[PDF] A CASE OF A TOOTH-TRACED TYRANNOSAURID BONE IN THE ...,https://origins.swau.edu/who/chadwick/McLain.pdf
[PDF] Exhibition Overview - Australian Museum,https://media.australian.museum/media/dd/documents/TMTF_Prospectus-2021.a91c1cd.pdf
Wear Surfaces on the Teeth of Tyrannosaurs,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/3B535863571CAAC67B783DDB75FA3699/S2475262200009503a.pdf/wear_surfaces_on_the_teeth_of_tyrannosaurs.pdf
[PDF] Tyrannosaurs – Meet the Family - cloudfront.net,https://d1pf6s1cgoc6y0.cloudfront.net/0ccd0a59b1c44df080a689acc10fbb73.pdf
[PDF] Speed potential of giant tyrannosaurs - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.721.7858%26rep%3Drep1%26type%3Dpdf
Tyrannosaur ageing - Journals,https://royalsocietypublishing.org/doi/pdf/10.1098/rsbl.2006.0597
"[PDF] A tyrannosaur trackway at Glenrock, Lance Formation (Maastrichtian ...",http://www.xinglida.net/pdf/Smith%2520et%2520al%25202016%2520tyrannosaur%2520trackway%2520at%2520Glenrock.pdf
[PDF] The Cleveland Museum of Natural History - OHIO Personal Websites,https://people.ohio.edu/witmerl/Downloads/2010_Witmer_%26_Ridgely_Cleveland_tyrannosaur.pdf
ALBERTOSAURUS SARCOPHAGUS - De Gruyter,https://www.degruyter.com/document/doi/10.7208/9780226622866-014/pdf
[PDF] Cranial anatomy of tyrannosaurid dinosaurs from the Late ...,https://www.app.pan.pl/archive/published/app48/app48-191.pdf
