More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
ospd2.txt - Williams College Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
dictionary.txt,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
dictionary-yawl.txt - Computer Science,https://www.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
english.cleaned.all.95.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/english.cleaned.all.95.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
Dictionary.txt - Computer Science,https://cs.millersville.edu/~gzoppetti/362/Code/Dictionary.txt
wordlist.txt - NYU Courant,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dictionary.txt - CSE IIT Kgp,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
https://cdn.jsdelivr.net/gh/sindresorhus/word-list...,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
twl06.txt - More Words,https://www.morewords.com/twl06.txt
wordsScrambled1.txt,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
english_words.txt - Brandon's Teaching Materials,https://teaching.bb-ai.net/P4DS/data/english_words.txt
spellings.txt - CS 1110,https://cs1110.cs.virginia.edu/code/spellings.txt
www.sienasellbacks.com/csis120.sienacs.com/example...,http://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words.unix.txt,http://acm.math.spbu.ru/171015/words.unix.txt
twl.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/twl.txt
com.liferay.portal.search.dependencies.spellchecker.en_US.txt ...,https://jar-download.com/artifacts/com.liferay.portal/release.portal.api/7.1.3-ga4/source-code/com/liferay/portal/search/dependencies/spellchecker/en_US.txt
https://raw.githubusercontent.com/Cpasgrave/Datase...,https://raw.githubusercontent.com/Cpasgrave/Datasets/master/English%2520Scrabble%2520Words.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
words.txt - GOODE AP COMP SCI A,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
twl3.txt - The Synod,http://www.synod.us/exterior/twl3.txt
21 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_by_length.txt
271377 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_alphabetical.txt
The Official Tournament and Club Wordlist - Com Sci Gate,http://www.comscigate.com/cs/IntroSedgewick/30oop/31datatype/www.cs.princeton.edu/introcs/datafiles/scrabble.txt
CSW21.txt - Internet Archive,https://archive.org/download/csw21/CSW21.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
