[XLS] ftp://www.aidea.org/RPSU/Tuntutuliak/Pictures/TUNT...,ftp://www.aidea.org/RPSU/Tuntutuliak/Pictures/TUNTPIX%2520INDEX.xls
[XLS] Big Apps - Laundries - NYC.gov,http://www.nyc.gov/html/dca/downloads/excel/DCA_Laundromats_001.xls
[XLS] State of MS Properties with NFIP Flood Insurance Policies,https://www.dfa.ms.gov/media/m2lp0kne/copy-of-flood-policies-sov-09082021.xls
[XLS] State of MS Properties with NFIP Flood Insurance Policies,https://www.dfa.ms.gov/media/oo5nly21/copy-of-flood-policies-sov.xls
[XLS] Export these data to Excel - Texas Invasives,https://www.texasinvasives.org/observations/export.php%3Fexport%3Dtrue%26sn%3DMEAZ
[XLS] Capital_Appropriation_Status_Re,https://omb.alaska.gov/ombfiles/18_budget/PDFs/CASR/Capital_Appropriation_Status_Report_2-23-17.xls
[XLS] CASR_Capital_Appropriation_Stat,https://omb.alaska.gov/ombfiles/21_budget/PDFs/CASR_Capital_Appropriation_Status_Export_1648_2-4-20.xls
[XLS] https://publicdocushare.tananachiefs.org/docushare...,https://publicdocushare.tananachiefs.org/docushare/dsweb/Get/Document-46704/1988-92%2520Resolutions.xls
[XLS] Sheet0 - Square Meals,http://www.squaremeals.org/Portals/8/files/SFSP/2014%2520Approved%2520SSO%2520and%2520SFSP%2520Sites%2520060914.xls
[XLS] www.columbia.edu/cu/libraries/inside/avery_assets/...,http://www.columbia.edu/cu/libraries/inside/avery_assets/breines_files_master.xls
[XLS] Real Estate List for KARNES CO,http://www.karnescad.org/open%2520records/2018%2520KARNES%2520CAD%2520CERTIFIED%2520REAL%2520%26%2520PERSONAL%2520APPRAISAL%2520ROLL%2520%2520%25E2%2580%2593%2520EXCEL%25202018-07-21.XLS
[XLS] Report 1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/148089/response/378877/attach/2/FOI%2520WDBC%2520properties%2520without%2520SBRR%25202.xls%3Fcookie_passthrough%3D1
[XLS] active - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/659536/response/1561421/attach/3/Basic%2520Database%2520April%25202020.xls%3Fcookie_passthrough%3D1
[XLS] Active_Jefferson_Parish_Busines,http://www.jedco.org/files/Jefferson_Parish_Businesses_2008.xls
[XLS] Fulham Road E - Royal Borough of Kensington and Chelsea,https://www.rbkc.gov.uk/docs/22%2520Royal%2520Borough%2520of%2520Kensington%2520and%2520Chelsea%2520Main%2520shopping%2520centres%25202008%2520survey.xls
[XLS] All Accounts,https://pdfsecret.com/download/download-original-attachment-whatdotheyknow_59fc888ad64ab28ae2668cea_pdf
