[DOC] DATA SHEET: SOLID RADIATA H3.1 WEATHERBOARDS - KLC,https://www.klc.co.nz/files/4015/9824/3005/KLC_Data_Sheet_H3.2_Treated_FJ_Weatherboards.docx
[DOC] 4221ch.docx - cedarscreen cladding systems,http://www.cedarscreen.co.nz/media/1004/4221ch.docx
[DOC] 4221cv.docx - cedarscreen cladding systems,http://www.cedarscreen.co.nz/media/1005/4221cv.docx
[DOC] Cavity Wall Insulation Retrofit Trial - Sustainability Victoria,https://assets.sustainability.vic.gov.au/susvic/Report-Energy-Retrofit-Trial-Cavity-Wall-Insulation-Word-Sep-2016.docx
[DOC] CPCCCA3017B Install exterior cladding - Training.gov,https://training.gov.au/TrainingComponentFiles/CPC08/CPCCCA3017B_R1.docm
[DOC] 4241da nu-wall profiled metal cladding,http://www.nu-wall.co.nz/media/8825/4241.docx
[DOC] assignment – part ii,https://f01.justanswer.com/Melbourne4545/2015-09-21_003038_part_2_assignment.docx
"[DOC] Place: Farm Complex, 1229-1279 Gisborne-Melton Road",https://www.melton.vic.gov.au/files/assets/public/services/building-planning-amp-transport/strategic-planning/studies-strategies-guidelines/heritage-study/volume-3-ho/001-025-heritage-overlays/doc/ho_024_-_citation_029_funston_-_no_pics.docx
[DOC] 4254tw trespa® meteon ts10 weatherboard facade cladding,https://www.decortechexteriors.co.nz/wp-content/uploads/4254TW-Trespa-Meteon-TS10-Jan-2013.docx
[DOC] Statewide Survey of Historic Resources,https://www.scdot.org/business/pdf/EnvToolShed/CulturalResources/SHPO_Historic_Properties_Survey_Form_2010_FrmTmp.docx
