[PDF] Economic Sophisms (PDF),https://fee.org/media/15009/economicsophisms1.pdf
[PDF] Economic Sophisms and “What Is Seen and What Is Not Seen” - AWS,https://oll-resources.s3.us-east-2.amazonaws.com/oll3/store/titles/2731/Bastiat_CW3.pdf
"[PDF] Frédéric Bastiat, Economic Sophisms [1845] - Online Library of Liberty",http://files.libertyfund.org/files/276/Bastiat_0182_EBk_v6.0.pdf
SOPHISM AND PRAGMATISM - jstor,https://www.jstor.org/stable/44084943
[PDF] On the difference between fallacy and sophism,https://scholar.uwindsor.ca/cgi/viewcontent.cgi%3Farticle%3D2248%26context%3Dossaarchive
SOPHISMS IN MEDIEVAL LOGIC AND GRAMMAR,https://link.springer.com/content/pdf/bfm%253A978-94-011-1767-8%252F1.pdf
[PDF] Sophism and Pragmatism - PhilArchive,https://philarchive.org/archive/SHASAP
[PDF] Parado es and Sophism s in Calculus - STEM-TEC,https://stemtec.aut.ac.nz/__data/assets/pdf_file/0004/57640/Paradoxes-and-Sophisms-in-Calculus-MAA-e-book.pdf
[PDF] Sophisms of Free-Trade - Popular Political Economy Examined By a ...,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/byles/SophismsFreeTrade.pdf
Paradoxes and Sophisms in Calculus,http://www.ams.org/books/clrm/045/clrm045-endmatter.pdf
