[DOC] PoCo Decisions Table,http://www.loc.gov/aba/pcc/rda/RDA%2520Task%2520groups%2520and%2520charges/RDA-Policy-Stmts-Decisions-Table.docx
[DOC] SOP 401: Investigational Drug Management - PrEPWatch,https://www.prepwatch.org/wp-content/uploads/2016/09/NNACA_SOP_401.docx
[DOC] SOP: Control of Investigational Test Articles,https://www.umaryland.edu/media/umb/oaa/hrp/documents/sops/HRP-092---SOP---Control-of-Investigational-Test-Articles.docx
[DOC] State Pharmaceutical and Dispensing Authorities - ASTHO,https://legacy.astho.org/Programs/Preparedness/Public-Health-Emergency-Law/Emergency-Use-Authorization-Toolkit/State-Pharmaceutical-Laws-and-Dispensing-Authorities-State-Analysis-Guide/
[DOC] 2019-2020 Bill 5481: Subject not yet available,https://www.scstatehouse.gov/sess123_2019-2020/bills/5481.docx
[DOC] S2 Table. - PLOS,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pmed.1002686.s004
[DOC] IMITATION CONTROLLED SUBSTANCES Public Health Law ' 3383 ...,https://www.nycourts.gov/judges/cji/3A-Public%2520Health%2520Law/PHL.3383(2).docx
[DOC] PCOC FAQ Categories: - Mass.gov,https://www.mass.gov/doc/frequently-asked-questions-updated-11262014-0/download
[DOC] Packaging and labelling IMP SOP - Global Health Trials,https://globalhealthtrials.tghn.org/site_media/media/medialibrary/2015/08/Packaging_and_labelling_IMP_SOP.docx
[DOC] Granting Permission to Alter Date Marks Guidance for Regulators,https://foodregulation.gov.au/internet/fr/publishing.nsf/Content/DDB6A9B7564BF3C2CA2580210006217B/%24File/Altering%2520Date%2520Marks%2520-%2520Guidance%2520Material.docx
