[XLS] KMSL - cloudfront.net,https://dt5602vnjxv0c.cloudfront.net/portals/6124/docs/schedules/kmslmasterschedule-spring2021web.xls
[XLS] https://becn.stormersite.com/downloadexcel.cfm?rpt...,https://becn.stormersite.com/downloadexcel.cfm%3Frptid%3D448260
[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/329941588/329941588-details.xls
[XLS] www.ballcharts.com/team/includes/download_stats.ph...,http://www.ballcharts.com/team/includes/download_stats.php%3Fteam%3Dgrafton%26pg%3Dgame%26id%3D1115%26league_game%3D0%26doing%3Dgame
[XLS] MHSSC Weekly Team Results - Midwest High School Ski Conference,http://www.midwesthighschoolski.com/media/files/Standings%2520Through%25202.3.2021.xls
[XLS] MHSSC Weekly Team Results - Midwest High School Ski Conference,http://www.midwesthighschoolski.com/media/files/Standings%2520thru%25201.16.2020.xls
[XLS] https://www.slinger.k12.wi.us/faculty/anderste/Sev...,https://www.slinger.k12.wi.us/faculty/anderste/SevereWinterPS9Traffic%2520Study1.xls
[XLS] Sheet1 - BidNet,http://www.bidnet.com/bneattachments%3F/488685347.xls
[XLS] public - Wisconsin Department of Public Instruction |,https://dpi.wi.gov/sites/default/files/imce/cst/web_contact_publ_sch_16nov.xls
[XLS] Annals of Geriatric Medicine and Research,https://www.e-agmr.org/journal/crossRefTDM.php%3Fnumber%3D938%26export%3Dexcel
