[PDF] Stones,https://calteches.library.caltech.edu/369/01/stones.pdf
Notes 75 Parbuckling,https://www.tandfonline.com/doi/pdf/10.1080/00253359.2014.866377
[PDF] analytical and cfd-based investigation of possible generated wave,https://journals.tdl.org/icce/index.php/icce/article/download/7226/pdf_960/
[PDF] Parbuckle salvage - Wikipedia,http://www.grahamswebdesign.com/en_wikipedia_org_wiki_Parbuckle_salvage.pdf
[PDF] WAC 296-54-585 Cross-haul systems. - WA.gov,https://app.leg.wa.gov/wac/default.aspx%3Fcite%3D296-54-585%26pdf%3Dtrue
[PDF] 2015-Costa Concordia salvage photobook.pdf - dieselduck.net,https://www.dieselduck.info/images/_docs/2015-Costa%2520Concordia%2520salvage%2520photobook.pdf
[PDF] MOB Recovery Gear - Practical Sailor,https://www.practical-sailor.com/wp-content/uploads/2020/02/PS0510_scoopa_chandlery.pdf
Salvaging the Henry Bacon - JSTOR,https://www.jstor.org/stable/44558623
[PDF] SEA SCOOPA - Ferno,http://www.fernorescue.com/Ferno/media/Image-Slides/Ferno/Brochures/Rescue-Boat-Sea-Scoopa.pdf
[PDF] CAMP FIRE YARN NO. 8 - The Dump,http://www.thedump.scoutscan.com/yarn08.pdf
[PDF] Boat Ramp Kit - FAUN Trackway,https://fauntrackway.com/content/brochures/FAUN-Trackway-USA-Inc-Technical-Information-Boat-Ramp.pdf
[PDF] italy - concordia wreck removal project (parbuckling operation),https://fagioli.com/storage/uploads/download_file/e3c/ca428cb0c9389e670de25e6e21a0eda1.pdf
[PDF] Unit 1023 Apply Chokerperson Skills - BC Forest Safety Council,https://www.bcforestsafe.org/wp-content/uploads/2021/03/lng_1023_Apply_Chokerperson_Skills.pdf
[PDF] Perfect parbuckling for the Costa Concordia,https://www.gianandreamazzola.it/images/edit/pdf/2014/PTW_03_14.pdf
[PDF] Markus MOB Boat Rescue-net Type SCN6-200R (MBR6-185) Fact ...,https://markusnet.com/wp-content/uploads/2019/07/LEI-034-3-SCN6-200R-Fact-sheet-EN.pdf
[PDF] Non_Stanrd Boat Operators Handbook - Department of Defense,https://media.defense.gov/2017/Mar/29/2001723875/-1/-1/0/CIM_16114_28.PDF
[PDF] Recovering a man-overboard casualty horizontally offers - Bomarine,https://www.bomarine.net/downloads-mainmenu-34/mobmat/116-practical-boat-owner-mob-recovery-test/file.html
PIONEER - Scouts Wiki,https://scoutwiki.scouts.org.za/w/images/a/a9/Pioneer_%2528Scout_Interest_Badge%2529_print.pdf
[PDF] S0300-A6-MAN-010 U.S. NAVY SALVAGE MANUAL VOLUME 1 ...,https://www.navsea.navy.mil/Portals/103/Documents/SUPSALV/Salvage%2520Docs/Salvage%2520Manual%2520Vol%25201%2520S0300-A6-MAN-010.pdf
"[PDF] Tests of Sailor Retrieval, Capsize Recovery, and Entrapment",https://cdn.ussailing.org/wp-content/uploads/2018/01/Dinghy-Entrapment-Report_Final.pdf
[PDF] U.S. Navy Supervisor of Salvage and Diving - National Academies,https://www.nationalacademies.org/event/11-05-2019/docs/D9B8D4FE92CBD118E0E277D1DB11DD1A659841096095
[PDF] How Geoscientists Use Maps - Earth Science Week |,https://www.earthsciweek.org/sites/default/files/Contests/ESW2013Contest-Essay-Finalist-NishaChandra.pdf
[PDF] Published on DES Disclosure Log RTI Act 2009,https://www.daf.qld.gov.au/__data/assets/pdf_file/0010/1444177/18-145.pdf
[PDF] Case 2:20-cv-00011-LGW-BWC Document 52 Filed 03/06/20 Page ...,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/b/9c/b9c2c328-83a7-58d6-8c98-ca41f62f48f4/5e6826fe20f97.file.pdf
[PDF] NOTE TECNICA SUL TERMINE “PARBUCKLING” - Vigili del Fuoco,http://www.vigilfuoco.it/aspx/download_file.aspx%3Fid%3D15619
[PDF] Man OverBoard (MOB) - Equinox Sailing,https://www.equinoxsailing.com/s/MOB-Man-Overboard.pdf
"[PDF] OP-769 16"" Three Gun Turrets Part 1 - Gene Slover",https://eugeneleeslover.com/ENGINEERING/OP769/OP-769_Part1.pdf
Costa Concordia Salvage Operation,http://ambicoindia.com/wp-content/uploads/2018/02/Case-Study-Costa-Concordia-Salavage-Operation.pdf
[PDF] Track-Record-Salvage.pdf,https://imgjct.com/shop/4/files/Track-Record-Salvage.pdf
"[PDF] Erecting and Rigging Masts, Sending Aloft and Rigging Spars",http://www.boatregister.net/Library/Maritime%2520History/Erecting%26RiggingMasts%26Spars_Seamanship.pdf
