[DOC] S1 Appendix A: Footwear Features - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0236047.s001
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0226906.s001
[DOC] MEN'S PERFORMANCE - NEW COLOR HAMMER FORCE BLACK ...,https://www.krstrikeforce.com/krimages/%3Fdownload%3D./KRStrikeforce%252FImages%252F2017-18-disc%252FKR_Strikeforce_Shoes%252F2017%2BShoe%2Bdescriptions.docx
[DOC] Rhea Footwear Takes an Innovative Approach to Sandals Rhea ...,https://ww1.prweb.com/prfiles/2015/03/16/12579455/PressRelease_3162015.docx
[DOC] Participants - STORE - Staffordshire University,http://eprints.staffs.ac.uk/2836/1/Ghomian_Final.docx
[DOC] Request for Quotations (RFQ) #PR8389611_Safety Shoes I ...,https://id.usembassy.gov/wp-content/uploads/sites/72/PR8389611_RFQ_SafetyShoes.docx
[DOC] Class 2 Western Boots,https://agrilife.org/bell4h/files/2010/07/Class-2-Western-Boots8x11.docx
[DOC] 530460.docx - TheNewsMarket,https://preview.thenewsmarket.com/Previews/ADID/DocumentAssets/530460.docx
[DOC] Freet | Respond | Unisex The Respond is a multi-sport shoe that is ...,https://www.correcttoes.com/foot-help/wp-content/uploads/2019/06/Descriptions_June-003-002-002.docx
[DOC] Tech-File-footwear-20345-2022.docx - RICOTEST,https://ricotest.com/wp-content/uploads/Tech-File-footwear-20345-2022.docx
[DOC] VibramUSAAcquiresQuabaugFI...,http://www.fletchertilton.com/1C2194/assets/files/News/VibramUSAAcquiresQuabaug(1).docx
[DOC] 29310.docx - GlobeNewswire,https://www.globenewswire.com/Attachment/DownloadAttachment%3Farticleid%3D670970%26fileId%3D313069%26filename%3D29310.docx%26filetype%3D3%26islogo%3D0
[DOC] CONTENTS AND CHANGE RECORD - Kenya Bureau Of Standards ...,https://www.kebs.org/images/standards/adoption_proposal_forms/ISO-STANDARDS-for-Adoption-proposal.docx
[DOC] Kodiak Steps into New Territory in Fall '21 Collection - Endurance ...,https://www.endurancesportswire.com/wp-content/uploads/pressreleaseuploads/Kodiak-F21-Press-Release-Final-2.docx
[DOC] What Makes Up Your Sneaker? (docx) - Teach Engineering,https://www.teachengineering.org/content/wpi_/activities/wpi_sneakers/wpi_sneakers_what_makes_up_your_shoe_V2.docx
[DOC] NOTIFICATION,http://www.tbt-sps.gov.cn/TbqDownLoad%3Fid%3D46843%26tbtsps%3D1
[DOC] Amicus for Law Professors - Rebecca Tushnet,https://tushnet.files.wordpress.com/2013/10/ysl-law-prof-amicus.docx
[DOC] Run with CO 2 technology - Covestro AG,https://www.covestro.com/press/download/989896/05.co2-usage-application-run-en.docx
[DOC] Doc_with_figures_Effect_of_rock...,http://usir.salford.ac.uk/29330/1/Doc_with_figures_Effect_of_rocker_shoe_design_features_on_forefoot_plantar_pressures_in_people_with_and_without_diabetes_.docx
