Distribution and Movements of Female Northern Pintails ... - JSTOR,https://www.jstor.org/stable/3802880
population energetics of northern pintails wintering - JSTOR,https://www.jstor.org/stable/3802840
"[PDF] Northern Pintail | Idaho Falls, ID",https://www.idahofallsidaho.gov/DocumentCenter/View/5003/Northern-Pintail
[PDF] Northern Pintails in Eastern North America Their seasonal ...,https://www.ncwildlife.org/Portals/0/Hunting/Documents/northern_pintail_final_report.pdf
[PDF] 13.1.3. Life History Strategies and Habitat Needs of the Northern ...,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1036%26context%3Dicwdmwfm
Factors Affecting Body Condition of Northern Pintails Wintering in ...,https://bioone.org/journals/waterbirds/volume-32/issue-1/063.032.0110/Factors-Affecting-Body-Condition-of-Northern-Pintails-Wintering-in-the/10.1675/063.032.0110.pdf
[PDF] Why these regal ducks declined while other species have flourished,https://deltawaterfowl.org/wp-content/uploads/2021/02/ThePintailProblem_DW_Summer2017.pdf
[PDF] Time budgets of Northern Pintails wintering in the Sacramento ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.824.7875%26rep%3Drep1%26type%3Dpdf
THE MOBILITY OF BREEDING PINTAILS - Oxford Academic,https://academic.oup.com/auk/article-pdf/95/1/104/28130052/auk0104.pdf
[PDF] Northern Pintail,http://www.ohiobirds.org/obba2/pdfs/species/NorthernPintail.pdf
[PDF] Northern Pintail Anas acuta - The Carolina Bird Club,"https://www.carolinabirdclub.org/BOCC/Non-Passerines/01%2520Ducks,%2520Geese,%2520Swans/Northern%2520Pintail.pdf"
[PDF] Patterns of female nest attendance in northern pintails and mallards,https://digitalcommons.lsu.edu/cgi/viewcontent.cgi%3Farticle%3D1884%26context%3Dgradschool_theses
[PDF] Northern Pintail Habitat Use and Waterfowl Abundance During ...,https://ecos.fws.gov/ServCat/DownloadFile/58265%3FReference%3D57406
Survival of Female Northern Pintails Wintering in the Playa Lakes ...,https://wildlife.onlinelibrary.wiley.com/doi/pdfdirect/10.2193/0022-541X%25282006%252970%255B777%253ASOFNPW%255D2.0.CO%253B2
[PDF] Click to Read - The Pintail Action Group,http://www.pintailactiongroup.com/wp-content/uploads/2017/03/PAGProspectus.pdf
[PDF] Nesting Effort of Northern Pintails in Alberta,https://sora.unm.edu/sites/default/files/journals/condor/v102n03/p0619-p0628.pdf
[PDF] Ecology of female northern pintails during winter in the San Joaquin ...,https://ir.library.oregonstate.edu/downloads/rn301562k
[PDF] Effects of flood seasonality and frequency on Northern Pintails and ...,https://scholarsarchive.byu.edu/cgi/viewcontent.cgi%3Farticle%3D1638%26context%3Dwnan
[PDF] Northern Pintail Identification Sheet,https://www.michigan.gov/-/media/Project/Websites/dnr/Documents/WLD/Waterfowl/northern_pintail_id.pdf%3Frev%3D44a78c66b5ae4235877ca46c8675ef1f
[PDF] MANAGEMENT PLAN for PINTAIL,https://ec.europa.eu/environment/nature/conservation/wildbirds/hunting/docs/pintail.pdf
[PDF] Pintail Coloring Pages - Givecloud,https://cdn.givecloud.co/s/files/1/0000/1146/files/pintail-coloring-pages.pdf
Spring migration of Northern Pintails from California's Central Valley ...,https://cdnsciencepub.com/doi/pdf/10.1139/z05-125%3Fdownload%3Dtrue
[PDF] NORTHERN PINTAIL Anas acuta - Bishop Museum,http://hbs.bishopmuseum.org/birds/rlp-monograph/pdfs/01-Anatidae/NOPI.pdf
[PDF] Northern Pintail - Speciesin,https://calrice.org/pdf/publications/species-in-focus/Northern_Pintail.pdf
[PDF] Northern Pintail,https://landpotential.org/wp-content/uploads/2021/10/Northern-Pintail.pdf
[PDF] Ballard-et-al_Carcass-Comp-Pintails_JWM-70_1316-1324.pdf,https://bartballardlab.com/wp-content/uploads/2018/09/Ballard-et-al_Carcass-Comp-Pintails_JWM-70_1316-1324.pdf
"[PDF] Northern Pintail (Anas acuta) survival, recovery, and harvest rates ...",https://www.ace-eco.org/vol12/iss2/art7/ACE-ECO-2017-1048.pdf
