[PPT] The Rocketeer,http://www.lyme.st-helens.sch.uk/serve_file/661140
[PPT] The Rocketeer: Flame on? or Call Mom,https://www.et.byu.edu/~vps/ME340/PROJECTSW07/16.pptx
[PPT] Black Rocket Productions,https://learn.vccs.edu/courses/400384/files/107798194/download%3Fdownload_frd%3D1
[PPT] Reading for Progress @ - Schudio,https://files.schudio.com/coleshill-heath-school/files/documents/covid-19/reading-for-progress.pptx
[PPT] PowerPoint Presentation,https://www.gwlufsd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D1015%26dataid%3D907%26FileName%3Drockets.ppsx
[PPT] Diapositive 1 - Doc-developpement-durable,http://www.doc-developpement-durable.org/jardin.secret/EcritsScientifiques/Inventions/ProjetMicroHelico/History-of-the-Jetpack_bis.pptx
[PPT] PowerPoint Presentation - Colorado Space Grant Consortium,https://spacegrant.colorado.edu/COSGC_Projects/space/fall_2010/presentations/10_rocket_history_2010%2520(FILEminimizer).pptx
[PPT] Year 9: Quadratic Equations - Dr Frost Maths,https://www.drfrostmaths.com/getfile.php%3Ffid%3D996
[PPT] A History of the British Interplanetary Society - and the UK in Space,https://ukseds.org/nssc/2013/docs/BISimaginationToRealityADS1302.pptx
[PPT] Emotional Appeals (pathos)- used to stir feelings in the reader (ie ...,"http://msbetzel.weebly.com/uploads/2/2/4/3/22431034/ethos,_pathos,_logos.pptx"
[PPT] E80 Intro & Flight Basics - Engineering Department,http://www.eng.hmc.edu/NewE80/PDFs/FirstFlightLecture2015web.pptx
