[XLS] https://www.spp.org/documents/21028/enhancements%2...,https://www.spp.org/documents/21028/enhancements%2520post%2520go%2520live%2520mp%2520facing%2520system%2520enhancements%2520requests%2520for%2520cwg.xls
[XLS] Transportation Enhancement projects with Mods and Amendments,http://transportation.ky.gov/program-management/documents/transportation%2520enhancement%2520projects%2520with%2520mods%2520and%2520amendments.xls
[XLS] Minimum Wage Worksheet - KDADS,https://kdads.ks.gov/docs/librariesprovider17/general-provider-pages/nursing-facility-financial-and-statistical-report-provider-forms/minimum-wage-worksheet.xls%3Fsfvrsn%3Da7bb31ee_0
[XLS] SA3 DocList - 3GPP,https://www.3gpp.org/ftp/tsg_sa/WG3_Security/TSGS3_66_Vancouver/_input_to_SA55/SA3Docs_SA55.xls
[XLS] SA3 DocList - 3GPP,https://www.3gpp.org/ftp/tsg_sa/WG3_Security/TSGS3_83_Los_Cabos/Input%2520SA_72/SA3Docs_SA72.xls
[XLS] Existing Enhancement Payment Schedule,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs144p2_024282.xls
[XLS] apr-08,https://ncadmin.nc.gov/documents/files/contracts-awarded-design-2008apr-08/open
[XLS] Upgrade Release 4,https://www.dms.myflorida.com/content/download/104757/593403/VBS-SPURSView_Customer_Enhancement_List-10.6.10.xls
[XLS] https://web.peralta.edu/prt/files/2010/09/Finace-a...,https://web.peralta.edu/prt/files/2010/09/Finace-and-HR-Enhancements.xls
[XLS] V4_0_SFX_Update_20162400 with SP 4.9.0 - Ex Libris Knowledge ...,https://knowledge.exlibrisgroup.com/%40api/deki/files/42421/V4_0_SFX_Update_20162400_with_SP_4.9.0.xls%3Frevision%3D4
[XLS] https://www.pjm.com/-/media/committees-groups/task...,https://www.pjm.com/-/media/committees-groups/task-forces/frmstf/2020/20200423/20200423-item-05-ftr-credit-requirement-enhancements-options-matrix.ashx
[XLS] Campus Enhancement Request Tracker,https://www.bfs.ucsb.edu/files/docs/procurement/Finalized%2520Enhancement%2520Tracker%2520with%2520Priorities.xls
[XLS] Sheet1 - NJSAMS,https://njsams.rutgers.edu/njsams/Documents/SBIRTDocu/SBIRT%2520FFS%2520Enhancements%2520revised.xls
"[XLS] Allocation Worksheet for March 9, 2009 - LSOHC",http://www.lsohc.mn.gov/materials/09_Mtg/allocation.xls
[XLS] Sheet1 - NYSDOT,https://www.dot.ny.gov/programs/tep/tep-repository/2014%2520TEP%2520Website%2520Awards%2520Spreadsheet.xls
[XLS] Grantee Level Analysis and Summary -- 2006-07 Data (MS Excel),https://www2.ed.gov/programs/heatqp/tqeanalysis0607.xls
[XLS] DR Pricing Node Mapping for Sub-LAPs under Markets and ...,https://www.caiso.com/Documents/DRPricingNodeMapping_Sub-LAPsunderMarketsandPerformanceEnhancements.xls
[XLS] Credit Enhancement Calculation.xls - NYU Stern,http://people.stern.nyu.edu/igiddy/ABS/Credit%2520Enhancement%2520Calculation.xls
[XLS] Bulletin 2018-15 (Selling) Guide Updates,https://guide.freddiemac.com/ci/okcsFattach/get/1002056_9
[XLS] Round 3 - staging.files.cms.plus.com,http://aapa.files.cms-plus.com/PDFs/PSGP%2520Total%2520Funding%2520Round%25203%2520%2528from%2520DHS%2529.xls
[XLS] RACI Template,https://uit.stanford.edu/sites/default/files/2017/08/30/Example%2520RACI%2520Diagram.xls
[XLS] P340 GENERATOR PROTECTION ENHANCEMENTS,https://rza.by/upload/iblock/9e8/3sybjo2ajybe0a0ids0thadzl5m1a46r/P64x_EN_MD_Fa3__B5__LM.xls
[XLS] Accela,ftp://ftp.ci.missoula.mt.us/Documents/CIP_Prior_Years/CIP_Projects_FY07_2011/2007%2520Community%2520Service/CS-13%2520Permitting-Licensing%2520Software%2520System.xls
[XLS] Quality Enhancement Budget - Vernon-ct.gov,http://vernon-ct-archive.imageworksllc.com/files/legal/2018/2030-4_%2520-%2520Quality%2520Enhancement%2520budget.xls
[XLS] https://www.e-ultrasonography.org/journal/Table.ph...,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-15057.xml%26id%3Dt1-usg-15057%26mode%3Dexport
[XLS] PAGE 2 - Ohio Department of Youth Services,https://www.dys.ohio.gov/static/Courts%2B%2526%2BCommunity/RECLAIM/Grant%2BSubsidy%2BForms%2B%2526%2BDocs/Budget-Attachment_A_Amendments%2BFY2021.xls
[XLS] https://austintexas.gov/financeonline/checkbook/ex...,https://austintexas.gov/financeonline/checkbook/expense/dl_checks.cfm%3Fyr%3D0%26mth%3D0%26oc%3D69CQ%26on%3DCIP%2520appr%252DConvention%2520Center%252FTLV
[XLS] Sheet1,https://www.ercot.com/files/docs/2008/10/13/07._2009_project_reforecast_so_mkt_v2.xls
[XLS] Sheet1 - Roanoke County,https://www.roanokecountyva.gov/DocumentCenter/View/10536
[XLS] Attachment D to 302114 - State Bar of California,https://www.calbar.ca.gov/Portals/0/documents/rfp/AttachmentD_ServiceRequirementsComplianceMatrix_102612.xls
