[XLS] Cavalier County Yearly Tmin A B C D 1 State County Year ...,https://www.ndsu.edu/climate/North%2520Dakota%2520Data/Yearly%2520Tmin/Cavalier%2520County%2520North%2520Dakota%2520Yearly%2520Tmin%2520Data.xlsx
[XLS] Cavalier County Yearly SPI A B C D 1 State County Year ...,https://www.ndsu.edu/climate/North%2520Dakota%2520Data/Yearly%2520SPI/Cavalier%2520County%2520North%2520Dakota%2520Yearly%2520SPI.xlsx
[XLS] Cavalier BOL - Cavalier Transportation,http://cavalier.ca/content/downloads/Cavalier-Bill-of-Lading.xlsx
[XLS] Sheet1,https://www.land.nd.gov/sites/www/files/documents/Surface/Roads/Cavalier%2520RandB.xlsx
[XLS] VD - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0211834.s001
[XLS] 2014 Auction Proceeds Spreadsheet (xlsx),https://www.epa.gov/sites/default/files/2015-04/2014_auction_proceeds.xlsx
[XLS] Sheet1 - State Corporation Commission,https://www.scc.virginia.gov/getdoc/827c0c37-1567-41f9-967d-06749f28b593/telcos-(1)
[XLS] Sheet1,https://oese.ed.gov/files/2021/11/ND-Use-of-Funds.xlsx
[XLS] 2019-21 Revenues by County,https://www.ndcourts.gov/Media/Default/court-administration/research-planning/Revenues%2520by%2520County.xlsx
[XLS] 2019-utp-projects.xlsx - the Texas Department of Transportation FTP ...,https://ftp.txdot.gov/pub/txdot/tpp/utp/2019-utp-projects.xlsx
[XLS] AADT_110_FallsChurch_2020 - Virginia Department of Transportation,https://www.virginiadot.org/info/resources/Traffic_2020/AADT_110_FallsChurch_2020.xlsx
[XLS] Additionality Tool - Climate Action Reserve,http://www.climateactionreserve.org/wp-content/uploads/2020/10/SEP-Additionality-Tool-v1.0a.xlsx
[XLS] Team Division List A B 1 Teams Levels 2 3 Lakes Level 3B 3 AC ...,https://ksso.org/wp-content/uploads/2021/11/2021-State-VB-Brackets.xlsx
"[XLS] STRAIGHT ""A"" All-Stars - NBA.com",https://www.nba.com/cavaliers/sites/cavaliers/files/straight-a-parent-version.xlsx
[XLS] Properties - Tarrant Appraisal District,https://www.tad.org/property/04334698/xlsx/
[XLS] Sheet1 A B C D E F G H I J K L M N 1 2 Mean number per hpf ...,https://www.repository.cam.ac.uk/bitstream/handle/1810/316549/additional-files.zip%3Fsequence%3D2%26isAllowed%3Dy
[XLS] 442 Internet Svc. Provider - Delaware Bids and Contracts,http://bidcondocs.delaware.gov/GSS/usage/442_FY12.xlsx
