[XLS] Sheet1,http://www.leydesdorff.net/ipcmaps/ipc4.xlsx
[XLS] Sheet1,http://tmfive.org/wp-content/uploads/file/att1.xlsx
[XLS] 项目详解,http://tmfive.org/wp-content/uploads/file/att3.xlsx
[XLS] By Inventor Country - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/551031/Underlying-data.xlsx
[XLS] ICGS_2012 - Intellectual Property Office of Singapore (IPOS),https://www.ipos.gov.sg/docs/default-source/resources-library/trade-marks/resources/icgs_10th_edition.xlsx
[XLS] https://sahris.sahra.org.za/sites/default/files/ad...,https://sahris.sahra.org.za/sites/default/files/additionaldocs/Marean%2520-%2520objectimporttemplatefull_26-02-2015.xlsx
[XLS] www.cropstoredb.org/data/andres_thesis/Supplementa...,http://www.cropstoredb.org/data/andres_thesis/SupplementalTable2.xlsx
[XLS] NCL11 -2021,https://www.jpo.go.jp/e/system/trademark/gaiyo/bunrui/kokusai/document/jpo_tipo-ruiji2021/codes.xlsx
[XLS] www.topwinip.com/wp-content/uploads/2021/02/Nice-c...,http://www.topwinip.com/wp-content/uploads/2021/02/Nice-classification-NCL11-2020-text-Chinese-Japanese-Korean-goods-and-services-similar-group-coding-table.xlsx
[XLS] NCL11 -2022,https://www.jpo.go.jp/e/system/trademark/gaiyo/bunrui/kokusai/document/jpo_cnipa_kipo-ruiji2022/concordance-list.xlsx
[XLS] class1 - MUSA Trademark,https://musa-trademark.com/MUSA-Trademark-trademark-classifications.xlsx
[XLS] Трехъязычный перечень ТУ,https://rospatent.gov.ru/content/uploadfiles/mktu-2022.xlsm
[XLS] Лист1,https://www.fips.ru/elektronnye-servisy/klassifikatory/mezhdunarodnaya-klassifikatsiya-tovarov-i-uslug/mktu_11_20_3lang.xlsx
"[XLS] NCL(11-2018), P&S",https://ion.inapi.cl/Clasificador/INAPI_Niza_eng_esp_20180510.xlsx
[XLS] Nicas klasif.11.red.2020.gv,https://www.lrpv.gov.lv/en/media/1394/download
[XLS] Foglio1 - Ordine dei consulenti in proprietà industriale,https://www.ordine-brevetti.it/en/comunicazioni-agli-iscritti/download/794
[XLS] poistokuulutus2016kesa - Cision,https://mb.cision.com/Public/17813/2700019/ac4acf4a93d7f249.xlsx
[XLS] 별표1 상품명칭,http://www.law.go.kr/flDownload.do%3FflSeq%3D23323550
[XLS] 中国商标网网上申请,https://www.easytrademarkchina.com/sites/default/files/trademark/Classification-Chinese-English-Francais.xlsx
