[XLS] Accuracy and precision of five estimated glomerular filtration rate ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dalm-37-371%26jc%3D3039alm%26id%3DT3-alm-37-371%26mode%3Dexport
[XLS] Kidney Research and Clinical Practice,https://www.krcp-ksn.org/journal/Table.php%3Fxn%3DKRCP-39-295.xml%26id%3DT1%26mode%3Dexport
[XLS] Kidney Research and Clinical Practice,https://www.krcp-ksn.org/journal/Table.php%3Fxn%3DKRCP-39-151.xml%26id%3DT2%26mode%3Dexport
[XLS] Childhood Kidney Diseases,http://www.chikd.org/journal/Table.php%3Fxn%3Dckd-24-1-36.xml%26id%3Dt1-ckd-24-1-36%26mode%3Dexport
[XLS] Childhood Kidney Diseases,https://www.chikd.org/journal/Table.php%3Fxn%3Dckd-22-1-17.xml%26id%3D%26mode%3Dexport
[XLS] Download SAGE GEOarchive spreadsheet - NCBI,https://www.ncbi.nlm.nih.gov/geo/info/examples/GA_sage.xls
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D2005481111%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125551938%26export%3Dexcel
[XLS] Diabetes & Metabolism Journal,https://www.e-dmj.org/journal/crossRefTDM.php%3Fnumber%3D1425%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Clinical ...,https://www.e-cmh.org/journal/crossRefTDM.php%3Fnumber%3D1408%26export%3Dexcel
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-2020-415.xml%26id%3Dt1-kjim-2020-415%26mode%3Dexport
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-2021-515.xml%26id%3Dt2-kjim-2021-515%26mode%3Dexport
[XLS] Purpose - Ultrasonography,https://e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-20173.xml%26id%3D%26mode%3Dexport
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Archives ...,https://www.e-roj.org/journal/crossRefTDM.php%3Fnumber%3D366%26export%3Dexcel
[XLS] Table 1. Antiepileptic drugs dosing in kidney dysfunction [30] Drug ...,https://www.e-jnc.org/journal/Table.php%3Fxn%3Djnc-170008.xml%26id%3Dt1-jnc-170008%26mode%3Dexport
[XLS] B - ResearchGate,https://www.researchgate.net/publication/295036273_Table_S9/data/56c6795508ae408dfe4d4b5e/pone0004802s009.xls
[XLS] Membranous nephritis - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0240025.s002
[XLS] Table 2. Distinguishing extraglomerular from glomerular hematuria ...,https://www.ekjm.org/journal/Table.php%3Fid%3Dt2-kjm-84-1-6-2%26mode%3Dexport
[XLS] Table 1. RIFLE criteria [2] Category GFR criteria Urine output (UO ...,https://www.ekjm.org/journal/Table.php%3Fid%3Dt1-kjm-82-1-1-1%26mode%3Dexport
[XLS] Journal of Preventive Medicine and Public Health,https://www.jpmph.org/journal/Table.php%3Fxn%3Djpmph-49-2-108.xml%26id%3Dt2-jpmph-49-2-108%26mode%3Dexport
