[XLS] Psychiatry Investigation,https://www.psychiatryinvestigation.org/journal/Table.php%3Fxn%3Dpi-2019-0217.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Clinical Oncology,http://kjco.org/journal/Table.php%3Fxn%3Dkjco-10-2-73.xml%26id%3Dt1-kjco-10-2-73%26mode%3Dexport
[XLS] Korean Journal of Clinical Oncology,http://kjco.org/journal/Table.php%3Fxn%3Dkjco-10-2-73.xml%26id%3Dt6-kjco-10-2-73%26mode%3Dexport
[XLS] Gabriel_Allon_novels A B C D E 1 Gabriel Allon novels 2 3 Title ...,https://catalog.auroralibrary.org/GroupedWork/d5e51b80-21dc-0c49-e9e0-2382ac117700/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Journal of The Korean Society of Maternal and Child Health,https://www.e-mch.org/journal/crossRefTDM.php%3Fnumber%3D505%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://ijkh.khistory.org/journal/crossRefTDM.php%3Fnumber%3D18%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125555439%26export%3Dexcel
[XLS] DarkAge DarkAge A B C 1 Dark Age: Feudal Lords v1.0 2 Name ...,https://tesera.ru/images/items/46784/DarkAge_CardList_v1.0.xls
[XLS] Variants A B C D E 1 Variants 2 3 Title Author Volume ISBN ...,https://garfield.marmot.org/GroupedWork/78620874-3880-536a-643d-5fe6f2947090/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D1258%26export%3Dexcel
