627630WP0Stepp00Box036149... - World Bank Documents,http://documents1.worldbank.org/curated/en/668561468273886902/text/627630WP0Stepp00Box0361493B0PUBLIC0.txt
2_17pl.txt,https://www.cpp.edu/~jrfisher/www/prolog_tutorial/2_17pl.txt
"European bison, forest buffalos and giraffes - Europe PMC",https://europepmc.org/articles/pmc8218502/bin/12983_2021_417_moesm5_esm.txt
README This data file is published by the Movebank Data ...,https://www.datarepository.movebank.org/bitstream/handle/10255/move.490/README.txt%3Fsequence%3D2
Aboriginal Overkill and Native Burning,http://antdocs-anthropology.webapps.buffalo.edu/burning.txt
"Full text of ""Catalogue of the ungulate mammals in ... - Internet Archive",https://archive.org/stream/catalogueofungul04brit/catalogueofungul04brit_djvu.txt
"Full text of ""Catalogue of the ungulate mammals in ... - Internet Archive",https://archive.org/stream/cu31924024783338/cu31924024783338_djvu.txt
scavengers.doc.txt,https://digital.csic.es/bitstream/10261/51970/3/scavengers.doc.txt
"Project data: # 0 # type: R_Datelist # series: Pinhasi et al., 2014 ...",https://intchron.org/ref/pinhasi2014ihr.txt
Wolves feast on winter-kill | Wyoming News | trib.com,http://www.casperstartribune.net/articles/2006/04/02/news/wyoming/563a89d79079f1428725714300025a11.txt
