sdk/tools/lib/intellij-core-26.0.0-dev.jar - android_tools - Google Git,https://chromium.googlesource.com/android_tools/%2B/HEAD/sdk/tools/lib/intellij-core-26.0.0-dev.jar%3Fautodive%3D0%252F
ast-core-2.2.jar in cms/trunk/lib,https://www.ac.upc.edu/projects/cms/browser/cms/trunk/lib/ast-core-2.2.jar%3Frev%3D2
jaxb-core-2.2.11.jar in dep – Genius - TU Delft,https://tracinsy.ewi.tudelft.nl/pubtrac/Genius/browser/dep/jaxb-core-2.2.11.jar%3Frev%3D83%26order%3Ddate
jaxen-core.jar in trunk/lib/dist – BASE - Available Projects,https://dev.thep.lu.se/base/browser/trunk/lib/dist/jaxen-core.jar%3Frev%3D1466
hibernate-core-4.3.9.Final.jar in tags/3.6.1/lib/dist – BASE,https://dev.thep.lu.se/base/browser/tags/3.6.1/lib/dist/hibernate-core-4.3.9.Final.jar%3Frev%3D6984
Activity doms-gui/lib/core.jar - SBForge Confluence,https://sbforge.org/fisheye/changelog/doms-gui/lib/core.jar%3Fmax%3D30%26maxDate%3D1363619297000%26view%3Dfe
Activity doms-gui/lib/lucene-core.jar - SBForge Confluence,https://sbforge.org/fisheye/changelog/doms-gui/lib/lucene-core.jar%3Fmax%3D30%26maxDate%3D1348159013000%26view%3Dfe
quest-plugin-mock-notpublic.jar in trunk/quest-plugin-core-test ...,https://autoquest.informatik.uni-goettingen.de/trac/browser/trunk/quest-plugin-core-test/testdata/de.ugoe.cs.quest.plugin.PluginLoaderTestInvalid_3/quest-plugin-mock-notpublic.jar%3Frev%3D531
caGrid-core-1.2.jar in ServFindShift/trunk/lib – Tomography Software,https://subversion.xray.aps.anl.gov/trac/tomo/browser/ServFindShift/trunk/lib/caGrid-core-1.2.jar%3Frev%3D631%26order%3Dauthor%26desc%3D1
spring-core.jar in trunk/fmgVen/lib/ven – Open Source Projects,http://trac.pragmacraft.com/OpenSourceProjects/browser/trunk/fmgVen/lib/ven/spring-core.jar%3Frev%3D23
ormlite-core-4.48.jar in applications/petascope/lib - rasdaman,https://rasdaman.org/browser/applications/petascope/lib/ormlite-core-4.48.jar%3Frev%3D0d66a1b8ecb0fa12f8282cf79c5da084a0c26ac7
unitils-core-3.4.2.jar in josm/trunk/test/lib/unitils-core – JOSM,https://josm.openstreetmap.de/browser/josm/trunk/test/lib/unitils-core/unitils-core-3.4.2.jar%3Frev%3D9220
webuj-full.jar - gibchain-server-project,http://120.24.233.195:8060/browse/~br%3Droot%253A/gibchain-server-project/gibchain-core/lib/webuj-full.jar%3Fr2%3D12850%26r%3D12850%26u%3D20%26r1%3D11415
qcg-nagios/nagios-plugins-qcg-grms/jars/wsrf-core/commons ...,http://www.qoscosgrid.org/trac/qcg-tools/log/qcg-nagios/nagios-plugins-qcg-grms/jars/wsrf-core/commons-collections-3.2.jar%3Frev%3D281
From df889ed3dc8ec3891cbee87ec2483094225870a2 Mon Sep ...,https://120.27.134.224:8443/patch/app.git/df889ed3dc8ec3891cbee87ec2483094225870a2/doc%252Fmaven%252Frepository%252Forg%252Fjasig%252Fcas%252Fclient%252Fcas-client-core%252F3.2.1%252Fcas-client-core-3.2.1.jar%3Fhb%3Da95fc03b6c1c7699237168e6f537c25be81e017c
jersey-core-1.12.jar in dispositivos_moviles/TibisayMovil/libs – Tibisay,https://tibisay.cenditel.gob.ve/trac/browser/dispositivos_moviles/TibisayMovil/libs/jersey-core-1.12.jar%3Frev%3Dc8744849ad2864ad950f7fef06d6c2e8850159e3%26desc%3D1
From 6e94783bfbea48f66326ed67d72ab74bfd93391d Mon Sep 17 ...,http://dev.ziyungufen.com:56810/patch/unis.cloud.data.git/6e94783bfbea48f66326ed67d72ab74bfd93391d/build%252Flibs%252Fexploded%252Funis.cloud.data.war%252FWEB-INF%252Flib%252Fspring-core-4.3.0.RELEASE.jar%3Fhb%3D4aac9a094905a10b00ef52325d3c3d67d9e60e6d
Source of log4j-core-2.11.0.jar - COMP90082-2020-Kookabura ...,https://bitbucket.cis.unimelb.edu.au:8445/users/boyanzhang/repos/comp90082-2020-kookabura/browse/genie_script/target/lib/log4j-core-2.11.0.jar%3Fat%3D18d900bdbbc71167ce11695cf3ca76dc715d974d
