https://savage.net.au/Ron/english-verbs.txt,https://savage.net.au/Ron/english-verbs.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/PD-Examples/example.21.txt
www.germanic-lexicon-project.org/corrections/txt/b...,http://www.germanic-lexicon-project.org/corrections/txt/bt_d0085.txt
0606561.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606561.txt
https://www.eighteenthcenturypoetry.org/works/pma9...,https://www.eighteenthcenturypoetry.org/works/pma99-w0030/pma99-w0030.txt
https://www.eighteenthcenturypoetry.org/works/pma9...,https://www.eighteenthcenturypoetry.org/works/pma99-w0100/pma99-w0100.txt
www.godrules.net/library/strongs/heb665.txt,http://www.godrules.net/library/strongs/heb665.txt
The Taming of the Shrew - TXT - Folger Shakespeare Library,https://shakespeare.folger.edu/downloads/txt/the-taming-of-the-shrew_TXT_FolgerShakespeare.txt
ANAGRAMS7.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
seventhebes.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aeschylus/seventhebes.pl.txt
