Foreword in: Napoleon and the Operational Art of War - Brill,https://brill.com/view/book/9789004438408/front-6.xml%3Flanguage%3Den
"TERTULLIAN, Apology | Loeb Classical Library",https://www.loebclassics.com/view/tertullian-apology/1931/pb_LCL250.11.xml%3FreadMode%3Drecto
"TACITUS, Annals | Loeb Classical Library",https://www.loebclassics.com/view/tacitus-annals/1931/pb_LCL249.263.xml%3FmainRsKey%3DT2mi4p%26readMode%3Drecto
Basic Verification of β-D Glucan in Leukocyte-Rich Plasma for the ...,https://journals.scholarsportal.info/details/20932340/v53i0001/75_bvogilftdodm.xml
"Franklin Repository: March 10, 1869",https://valley.lib.virginia.edu/news/fr1869/pa.fr.fr.1869.03.10.xml
Civil War-Era Newspapers - Valley of the Shadow,https://valley.lib.virginia.edu/news/ss1867/va.au.ss.1867.09.24.xml
Local Trade and Exchange/Employment Systems (LETS) in Future ...,https://www.berghahnjournals.com/view/journals/aia/23/2/aia230206.xml
"John Addington Symonds to Walt Whitman, 12 July 1877 - The Walt ...",https://whitmanarchive.org/biography/correspondence/tei/loc.04063.xml
James Bird: a machine-readable transcription. - Loc,https://tile.loc.gov/storage-services//service/afc/afc1937002//sr03a.xml
Untitled,https://www.americanantiquarian.org/thomasballads/files/original/bc85debcc916529644312ac0fc8b905a.xml
The history of mathematical modeling in hydrocephalus,https://thejns.org/focus/downloadpdf/journals/neurosurg-focus/22/4/foc.2007.22.4.4.xml
Lisa Brewer Coaching,https://www.lisabrewercoaching.com/blog-feed.xml
2 'He Comes from a Fighting Race': Life in the King's African Rifles ...,https://www.degruyter.com/yaleup/view/book/9780300154405/10.12987/9780300154405-006.xml
Today's News | OwentonNewsHerald.com,https://www.owentonnewsherald.com/news/todaysnews/rss.xml%3Fpage%3D166
Untitled,https://www.eighteenthcenturypoetry.org/works/o4987-w0550/o4987-w0550.xml
Podcasts – QB Smith,https://www.ivoox.com/qb-smith-podcasts_fg_f1201827_filtro_1.xml
Untitled,https://dvpp.uvic.ca/xml/onceaweek/1860/pom_266_only_for_something_to_say.xml
Untitled,http://research.ucc.ie/celt/document/T303027.xml
The Mothers' Lament at the Slaughter of the Innocents,https://www.ucd.ie/tlh/xml/km.gj.4.38.002.t.xml
Untitled,http://fannyfern.org/xml/fern.18560202.xml
