libsysdigi.library.uiuc.edu/oca/Books2007-12/emble...,http://libsysdigi.library.uiuc.edu/oca/Books2007-12/emblematanovadas00frie/emblematanovadas00frie_djvu.txt
saucy_bo.txt - Hans Christian Andersen,http://hca.gilead.org.il/vt/saucy_bo.txt
https://people.sc.fsu.edu/~jburkardt/fun/doyle_poe...,https://people.sc.fsu.edu/~jburkardt/fun/doyle_poems/doyle012.txt
SL_OneBigUnion_481.txt,https://www.sos.wa.gov/legacy/images/publications/SL_OneBigUnion/SL_OneBigUnion_481.txt
SL_OneBigUnion_621.txt,https://www.sos.wa.gov/legacy/images/publications/SL_OneBigUnion/SL_OneBigUnion_621.txt
capstone-n30d_54526.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/79179/000095015403000013/capstone-n30d_54526.txt
The German Surrender Documents,http://cd.textfiles.com/gutenberg/FREENET/GERMSURR.TXT
www.columbia.edu/~jap2220/Arkhiv/vol04%20(1994-5)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04191.txt
wordlesolver/solutions.txt at main · LaurentLessard ... - GitHub,https://github.com/LaurentLessard/wordlesolver/blob/main/solutions.txt
Chapter 27,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter27.txt
jedidiah.evans.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/jedidiah.evans.txt
https://www.cs.colostate.edu/~cs253/Fall17/more_as...,https://www.cs.colostate.edu/~cs253/Fall17/more_assignments/Exceptions.txt
www.nytimes.com/packages/html/national/20030108_Mc...,http://www.nytimes.com/packages/html/national/20030108_McWANE/config02.txt
https://www.ieee802.org/1/files/public/minutes/jan...,https://www.ieee802.org/1/files/public/minutes/jan96/960125g.txt
1946942.txt,http://www.courts.state.va.us/opinions/opncavtx/1946942.txt
00197.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/34/96/00001/00197.txt
00201.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/36/12/00001/00201.txt
https://is.muni.cz/el/sci/podzim2015/JAZ03/um/4619...,https://is.muni.cz/el/sci/podzim2015/JAZ03/um/4619036/Irregular_verbs1995_2007.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5157-w0220/o5157-w0220.txt
"Full text of ""Science fiction quotations : from the inner mind to the ...",https://archive.org/stream/Science_Fiction_Quotations_From_the_Inner_Mind_to_the_Outer_Limits_by_Dr._Gary_W/Science_Fiction_Quotations_From_the_Inner_Mind_to_the_Outer_Limits_by_Dr._Gary_Westfahl_Arthur_C._Clarke_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-38704-349-1/dist.txt%3Fctx%3DArtCtxPublic
TXT,http://www.bobsoremweb.com/lyrics/angels_from_the_realm.txt
medium-revsorted.txt,https://cs.wellesley.edu/~cs251/s04/spring04-download/text/medium-revsorted.txt
9205.txt - Project Gutenberg,https://www.gutenberg.org/files/9205/9205.txt
69fp.txt,https://dirkncl.github.io/pdmusic_org/1800s1/69fp.txt
https://www.texasdeafed.org/cms/lib/TX50000592/Cen...,https://www.texasdeafed.org/cms/lib/TX50000592/Centricity/domain/191/numeroff/If_You_Give_a_Mouse_a_Cookie.txt
https://www.boe.ca.gov/meetings/transcripts/2015_1...,https://www.boe.ca.gov/meetings/transcripts/2015_12_16FA.txt
Jack Kerouac - Literary Kicks,http://www.litkicks.com/Quest/kerouacessentials.txt
auguries.txt,http://web.mit.edu/fustflum/documents/poems/auguries.txt
English_irregular_verbs.txt - FullRecall,https://fullrecall.com/dbases/English_irregular_verbs.txt
