[XLS] Untitled Spreadsheet,https://jhr.pensoft.net/article/61067/download/excel/21/
[XLS] Untitled Spreadsheet,https://jhr.pensoft.net/article/64657/download/excel/21/
[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.pone.0210615.s001
[XLS] phylum - MDPI,https://www.mdpi.com/1999-4907/13/7/974/s1%3Fversion%3D1655889567
[XLS] Unpunctured apple - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0267890.s001
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0169022.s001
[XLS] https://static.cambridge.org/content/id/urn:cambri...,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0008347X20000504/resource/name/S0008347X20000504sup003.xlsx
[XLS] EggData - Data Dryad,https://datadryad.org/stash/downloads/file_stream/45709
[XLS] https://remap.univ-amu.fr/storage/remap2022/biotyp...,https://remap.univ-amu.fr/storage/remap2022/biotypes/remap2022_dmel_biotypes.xlsx
[XLS] BEES - Brooklyn Bridge Park,https://www.brooklynbridgepark.org/wp-content/uploads/2021/04/Bees-of-BBP.xlsx
[XLS] Terr Invert Attributes - US Environmental Protection Agency,https://www3.epa.gov/pesticides/nas/final/attachment-1-20-supplinfo-3.xlsx
[XLS] Sheet1 - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2018/5885/1/RAW_DATA_Development_time.xlsx
[XLS] https://www.biorxiv.org/content/biorxiv/early/2020...,https://www.biorxiv.org/content/biorxiv/early/2020/08/04/2020.08.03.232959/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] Considered for Alert List,https://www.eppo.int/media/uploaded_images/RESOURCES/special_projects/dropsa/4_vaccinium.xlsx
[XLS] M. pharaonis (Gyne biased) - Research Square,https://assets.researchsquare.com/files/rs-1432093/v1/e4dc79f379a5c621ec7adb9f.xlsx
[XLS] 2nd larval instar - Research Square,https://assets.researchsquare.com/files/rs-1432093/v1/6175802c8193e0f1a88f2ab2.xlsx
[XLS] Sample Info example filled out - Branch CMS,https://cdn.branchcms.com/JxEdylMPMz-1515/docs/IF-3.10.23.Sample_Information_Template.xlsx
[XLS] DTR,https://www.natur.cuni.cz/biologie/ekologie/soubory/thermal-database-introductory-paper-18-7-11-table-s1.xlsx/
[XLS] Untitled Spreadsheet - Ontobee,https://www.ontobee.org/listTerms/BTO%3Fformat%3Dxlsx
[XLS] Table_S4_FDR - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0173162.s005
[XLS] me - com resumo - Servidor GPS e de Mapas,https://pipoca.esalq.usp.br/sistema/projarq/2018-000250-PLA%252005-2018%2520-%2520Listagem%2520de%2520Teses%2520-%2520Projeto%2520Digitalizacao.xlsx
[XLS] dados_1988 - Dados Abertos CAPES,https://dadosabertos.capes.gov.br/dataset/b59bd607-7422-4b37-bedc-0e6c1b96bee2/resource/e1c4e7f8-3031-4aea-b22d-bf41ebebd892/download/dados_1988.xlsx
