Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/34947/Health-Earmarks-and-Health-Taxes-What-Do-We-Know.txt%3Fsequence%3D2%26isAllowed%3Dy
A ban on earmarks could impact coastal NC projects | News ...,http://www.carolinacoastonline.com/articles/2010/12/26/topsail_voice/news/doc4d120c5051c6d771459944.txt
https://apps.who.int/iris/bitstream/handle/10665/2...,https://apps.who.int/iris/bitstream/handle/10665/255004/9789241512206-eng.pdf.txt%3Fsequence%3D3
Some Cubin 'earmarks' advance | Wyoming News | trib.com,http://trib.com/articles/2007/07/20/news/wyoming/6008a895c12fd2408725731d007f4bbb.txt
Defense bill earmarks $55 million for Montana projects | News,http://dailychronicle.com/articles/2009/12/22/news/000earmarks.txt
corrections-2009-3.txt - GovInfo,https://www.govinfo.gov/media/corrections-2009-3.txt
Governor strips Democrats' earmarks from budget | Politics ...,http://www.journalinquirer.com/articles/2009/09/02/politics_and_courts/doc4a9e6ca7a6e72780753996.txt
stanford.edu/~jgrimmer/Website/Speeches2/File460.txt,http://stanford.edu/~jgrimmer/Website/Speeches2/File460.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/6DE4630ED43BB24C85256F18006594A6/%24file/98-5576a.txt
Pork is just too tempting | News | santamariatimes.com,http://www.theadobepress.com/articles/2008/12/21/opinion/opinion01.txt
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/753ba7e8-a432-4619-8a98-8d9fbaba1b5c.txt
Honest Leadership and Open Government Act - Public Disclosure,https://disclosures-clerk.house.gov/public_disc/PLAW-110publ81.txt
https://www.sec.gov/Archives/edgar/data/1046649/00...,https://www.sec.gov/Archives/edgar/data/1046649/000115752305000676/a4808882.txt
sl000605.txt - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/sl000605.txt
ccdfplan0607.txt - Delaware Health and Social Services,https://www.dhss.delaware.gov/dhss/dss/files/ccdfplan0607.txt
Mars Surveyor '98 Status Report - NASA,http://nssdc.gsfc.nasa.gov/planetary/text/mars98_status.txt
cdn.preterhuman.net/texts/sensitive_documents/wiki...,http://cdn.preterhuman.net/texts/sensitive_documents/wikileaks-crs-reports/98-518.txt
TXT Short Version - Innovations for Successful Societies,https://successfulsocieties.princeton.edu/sites/successfulsocieties/files/TD_South%2520Africa_Health_Short_Formatted_5.2.19%2520electronic.txt
FISCAL-SPACE-for-HEALTH-in-the-FEDERAL-CAPITAL.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/120656/FISCAL-SPACE-for-HEALTH-in-the-FEDERAL-CAPITAL.txt
www.illinoiscourts.gov/Opinions/AppellateCourt/199...,http://www.illinoiscourts.gov/Opinions/AppellateCourt/1998/3rdDistrict/April/HTML/3970534.txt
Accessible Text - Government Accountability Office,http://public.gaotest.org/assets/80/78085.txt
https://alair.ala.org/bitstream/handle/11213/5543/...,https://alair.ala.org/bitstream/handle/11213/5543/alwn1070.txt%3Fsequence%3D1%26isAllowed%3Dy
0318907.txt - Veterans Affairs,http://www.va.gov/vetapp03/files/0318907.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/600/591548.txt
buffardi dissertation final.pdf.txt - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/1773/19502/2/buffardi%2520dissertation%2520final.pdf.txt
Harris announces second bid against Kratovil | News | cecildaily.com,http://www.cecilwhig.com/articles/2010/01/05/news/doc4b43e1093355f471642683.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/stis1993/nsf92223/nsf92223.txt
2008-10-15-log.txt - Software in the Public Interest,https://www.spi-inc.org/meetings/logs/2008/2008-10-15-log.txt
sr219.txt - FTP Directory Listing,ftp://ftp.loc.gov/pub/thomas/cp107/sr219.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78891-1535-85/dist.txt%3Fctx%3DArtCtxPublic
