[XLS] https://www.minneapolisfed.org/~/media/files/pubs/...,https://www.minneapolisfed.org/~/media/files/pubs/fedgaz/08-03/earmarks.xls%3Fla%3Den
[XLS] https://www.transit.dot.gov/sites/fta.dot.gov/file...,https://www.transit.dot.gov/sites/fta.dot.gov/files/docs/Table_10-B_-_New_Starts_Reprogrammings.xls
[XLS] https://www.ppic.org/content/data/WebOnlyTableI5a.xls,https://www.ppic.org/content/data/WebOnlyTableI5a.xls
[XLS] https://budget.digital.mass.gov/bb/h1/fy2009h1/dnl...,https://budget.digital.mass.gov/bb/h1/fy2009h1/dnld2_09/earmarks.xls
[XLS] https://www.taxpayer.net/wp-content/uploads/ported...,https://www.taxpayer.net/wp-content/uploads/ported/user_uploads/file/Earmarks/2009/PMA/PMA_Group_Earmark_Database_FY2008.xls
[XLS] All Purpose Table Administration on Aging,https://acl.gov/sites/default/files/about-acl/2016-10/FY2011_AoA_Budget.xls
[XLS] www2.census.gov/library/publications/2010/compendi...,http://www2.census.gov/library/publications/2010/compendia/statab/130ed/tables/11s1235.xls
[XLS] Table C,http://www.virginiadot.org/about/resources/stip_amendment_22/Table_C_FFY09_STIP_AMD_22_09_15_09.xls
[XLS] Sheet1 - South Carolina Legislature,https://www.scstatehouse.gov/sess117_2007-2008/appropriations2008/earmarks.xls
[XLS] https://www.macdc.org/report/reos/export/reos.xls?...,https://www.macdc.org/report/reos/export/reos.xls%3Ffield_certified_value%3DAll%26field_citc_status_value%3DAll%26date_filter%255Bvalue%255D%3D%26order%3Dfield_re_os_dev_costs_total%26sort%3Ddesc%26attach%3Dpage_1
[XLS] www.cordonline.net/florida/resources/5.05_sustaina...,http://www.cordonline.net/florida/resources/5.05_sustainable_rev_plan.xls
[XLS] CCDF Expenditures for FY 2002 as of 9/30/2002 (Excel),https://www.acf.hhs.gov/sites/default/files/documents/occ/02acf696.xls
[XLS] Transportation Improvement Program (2014-2017),https://frcog.org/wp-content/uploads/2014/04/Transportation-Improvement-Program-2014-2017.xls
[XLS] Notes - Ohio Department of Higher Education,https://www.ohiohighered.org/sites/ohiohighered.org/files/uploads/financial/ssi/SSI%2520FY14_2013-11-15.xls
[XLS] NYSDOT Regional STIP Project List,https://www.dot.ny.gov/programs/stip/files/R8.xls
[XLS] ftp://ftp.ci.missoula.mt.us/DEV%20ftp%20files/Tran...,ftp://ftp.ci.missoula.mt.us/DEV%2520ftp%2520files/Transportation/TTACAttach/2008/OctMtg/Ranked%2520Projects%2520in%2520Priority%2520Order%252010-1-08.xls
[XLS] www.klamathbasincrisis.org/obama/earmarks-031109.xls,http://www.klamathbasincrisis.org/obama/earmarks-031109.xls
[XLS] AOC RFP Requirements,https://www.courts.ca.gov/documents/phoenix-rfp-appendb-03a.xls
[XLS] Component Summary Worksheets,https://www.justice.gov/archive/jmd/2008summary/office/142_ojp_jj.xls
[XLS] Sheet1,https://www.doe.mass.edu/bese/docs/fy2011/2011-05/item10_budget.xls
