[DOC] TEMPERATURE - USD Biology,http://www.usdbiology.com/swanson/ecophys/Temperature%2520Lecture.doc
[DOC] Study questions – Lecture 9,http://www.uwyo.edu/2022a/study_guides/2022_sg9_11.doc
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0131072.s001
[DOC] Hot-blooded or Cold-blooded,http://www.glyfac.buffalo.edu/courses/gly137/caterpillars.doc
[DOC] facstaff.cbu.edu/~esalgado/BIOL412/Ch08.doc,http://facstaff.cbu.edu/~esalgado/BIOL412/Ch08.doc
[DOC] Temperature and Related Salmonid Requirements,https://www.waterboards.ca.gov/water_issues/programs/tmdl/records/region_1/2008/ref2509.doc
[DOC] 1 - FAA,https://www.faa.gov/sites/faa.gov/files/about/office_org/headquarters_offices/avs/II.1.6_Thermal_Exposure.doc
[DOC] Total Dissolved Solids - SSERC,https://www.sserc.org.uk/wp-content/uploads/2013/07/16A-Temp-Respiration-CO2.doc
[DOC] Exercise 8: An Introduction to Descriptive and,https://www.reed.edu/biology/courses/bio342/2010_syllabus/2010_labs/week9/stats_problem-set_20101015.doc
[DOC] BLS 390,http://faculty.washington.edu/wgold/BES%2520312/bes312%2520sq%2520energy%25202006.doc
