[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0068040.s006
[XLS] Comments - ECHA,https://echa.europa.eu/documents/10162/23047722/ir_csa_r11_pbt_peg_rcoms_en.xls/4f26b4a4-2b87-c46d-d550-8ce3d8bf5399
[XLS] https://www.researchgate.net/publication/295047569...,https://www.researchgate.net/publication/295047569_Dataset_S1/data/56c683b108ae03b93dda79d1/pntd0000508s001.xls
[XLS] https://www.researchgate.net/profile/Roger_Magarey...,https://www.researchgate.net/profile/Roger_Magarey/publication/281784140_Insect_Development_Datatbase_no_pdfs/data/55f862c208ae07629dd43eaf/AAA-Insect-Development-Datatbase.xls
[XLS] cook.bak05 - SeaLevel.info,https://www.sealevel.info/97pct/cook.xls
[XLS] Amazon.com Books Search Results,ftp://nris.mt.gov/public/Maxell/Ashland_Herp_Surveys_2014/Amphibian%2520and%2520Reptile%2520Workshop%2520Darby_6_02_04/Herpetofauna%2520Bibliographic%2520Databases_6_01_03.xls
[XLS] CEPIEC Title metadata,http://lib.tsinghua.edu.cn/resource/qh/guide/2-Ovid591etextbook.xls
[XLS] Sheet 3 - 北京大学口腔医院,https://ss.bjmu.edu.cn/Sites/Uploaded/File/2016/08/126360660611174987773417887.xls
[XLS] 地质专业词汇 - 地球物理学报,http://www.igg-journals.cn/dzdqs-upload/news/geology/2020123016226841.xls
[XLS] glossary - Apiservices,https://www.apiservices.biz/documents/articles-en/glossary_of_entomology_and_apiculture.xls
[XLS] glossary - Apiservices,https://www.apiservices.biz/documents/articles-en/beekeeping_glossary_9_languages.xls
[XLS] Sheet1 - 國家教育研究院雙語詞彙,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg5%26source_id%3D61%26Pval%3D1078
[XLS] 高中以下生命科學名詞壓縮檔,https://terms.naer.edu.tw/download/497/Term_497.zip/
[XLS] Hoja1 - UPV,http://personales.upv.es/lalonso/Glosario/p.xls
[XLS] Пчеларски и ентомолошки појмови,https://bioloskiblog.files.wordpress.com/2019/05/pcelarski_i_entomoloski_pojmovi.xls
[XLS] decisions,https://app.diavgeia.gov.gr/luminapi/api/search/export%3Fq%3DorganizationUid:%252299221065%2522%26sort%3Drecent%26wt%3Dxls
