[XLS] https://investors.amcnetworks.com/static-files/bf9...,https://investors.amcnetworks.com/static-files/bf94a937-f885-4299-be2e-3a40488dfb5b
[XLS] NewMonthlyBusinessListing - City of Placentia,https://www.placentia.org/Archive/ViewFile/Item/1266
[XLS] master_registration - Ngin,http://assets.ngin.com/attachments/document/0087/2902/2015-_16_EGF_Mites-1.xls
[XLS] Mens SC - Irish Masters Swimming,https://irishmastersswimming.ie/wp-content/uploads/2019/05/Provincial_Leinster_Records_2019_04.xls
[XLS] https://d18rn0p25nwr6d.cloudfront.net/CIK-00000288...,https://d18rn0p25nwr6d.cloudfront.net/CIK-0000028823/951ec2d2-dc52-4971-9388-7a8080773e46.xls
"[XLS] North Carolina, Carteret County tax list for 1779 - GPIH",http://gpih.ucdavis.edu/files/NC_3_counties_1779-82.xls
[XLS] Sheet1 - Volleyball England,http://www.volleyballengland.org/uploads/docs/NVL%2520Players%25202019-20.xls
[XLS] salesDump - Weld County,https://www.co.weld.co.us/apps1/assessor/sales_data/xls/ImprovedPropertySearch2018.xls
[XLS] Sheet1 - Tata Steel Utilities and Infrastructure Services Limited,https://www.tatasteeluisl.com/compliance-to-dipp-evaluation.xls
[XLS] https://aparcelofribbons.co.uk/wp-content/uploads/...,https://aparcelofribbons.co.uk/wp-content/uploads/2016/09/Spanish-Town-Census-1754.xls
