[DOC] Form 303 - Professional Corporation Application for Registration,https://www.sos.state.tx.us/corp/forms/303_boc.doc
[DOC] Form 203 Professional Corporation - Texas Secretary of State,http://www.sos.state.tx.us/corp/forms/203_boc.doc
[DOC] HARTFORD HOSPITAL CORPORATORS,https://giving.harthosp.org/file/corporators/CORPORATOR-ROLE--revised_2018.doc
[DOC] Form 202 Nonprofit Corporation - Texas Secretary of State,https://www.sos.texas.gov/corp/forms/202_boc.doc
[DOC] Form 203 Professional Corporation - Texas Secretary of State,https://www.sos.texas.gov/corp/forms/203_boc.doc
"[DOC] Corporate Resolutions, Secretarial Certificates, etc. - CT.gov",https://portal.ct.gov/-/media/DDS/Operations_Center/Providers/GuidelinesforCorpResandLLCs.doc
[DOC] SECRETARY'S CERTIFICATE - USDA Rural Development,https://www.rd.usda.gov/files/UP_ET_form_674_Resolution.doc
[DOC] Guidelines for Corporators - The Massachusetts 4-H Foundation,https://www.mass4hfoundation.org/wp-content/uploads/2021/01/2017-Guidelines-for-Corporators-12-17.doc
[DOC] PARK CITY MUNICIPAL CORPORATION,https://www.parkcity.org/home/showpublisheddocument/43321/636377067022070000
[DOC] Appendix 2 - HUD,https://www.hud.gov/sites/documents/03-9a1pihn.doc
