View Information for Cunila origanoides - Forest Service,https://www.nrs.fs.fed.us/data/il/ilpin/local-resources/includes/934.txt
level3_4.txt,https://the-spoiler.com/ACTION/Electronic.arts/philosophers.stone.1/level3_4.txt
19352.txt - Project Gutenberg,https://www.gutenberg.org/files/19352/19352.txt
incense.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/incense.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv4.txt
"Full text of ""Theatrum botanicum = the theater of plants",https://archive.org/stream/gri_33125008297760/gri_33125008297760_djvu.txt
"Full text of ""A genealogical deduction of the family of Rose of ...",https://archive.org/stream/genealogicaldedu00spal/genealogicaldedu00spal_djvu.txt
botany_herbal_herbal_db.txt.txt - PDF4PRO,https://pdf4pro.com/text/2e08/botany_herbal_herbal_db.txt.txt
https://is.muni.cz/el/1422/jaro2017/MVV201K/um/To_...,https://is.muni.cz/el/1422/jaro2017/MVV201K/um/To_Have_and_to_Hold_s._42_-_49.txt
https://chroniclingamerica.loc.gov/lccn/sn90051521...,https://chroniclingamerica.loc.gov/lccn/sn90051521/1913-02-14/ed-1/seq-5/ocr.txt
textfiles.com/drugs/herbsmok.txt,http://textfiles.com/drugs/herbsmok.txt
frogs.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aristophanes/frogs.pl.txt
coca_heads(24).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(24).txt
datapacrat.com/Art/CLASSIC/AENEID.TXT,http://datapacrat.com/Art/CLASSIC/AENEID.TXT
harry_potter_and_the_sorcerers...,https://www.cheatcc.com/xb/sg/harry_potter_and_the_sorcerers_stone.txt
herbguid.txt,ftp://ftp.funet.fi/pub/doc/games/roleplay/texts/herbguid.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
txt,https://cl.lingfil.uu.se/~bea/borg/translation-english-0001r-0204v.txt
completedictiona02dick_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/Books2008-06/completedictiona/completedictiona02dick/completedictiona02dick_djvu.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks/e00004.txt
9781947372566_Williams_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/19/98/00001/9781947372566_Williams_pdf.txt
ZL_ivtff_2a.txt,http://www.voynich.nu/data/ZL_ivtff_2a.txt
harry_potter_series_shuffled.txt - GitHub Pages,https://melaniewalsh.github.io/Intro-Cultural-Analytics/_downloads/7a3541d4057ddcbca839d37818d00cc5/harry_potter_series_shuffled.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
books.cs.umass.edu/mellon/data/canon/ENG/justText/...,http://books.cs.umass.edu/mellon/data/canon/ENG/justText/urn:cts:greekLit:tlg0007.tlg130.perseus-eng2.txt
ospd-defs.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/ospd-defs.txt
