[PDF] Engendering Phonographies: Sonic Technologies of Blackness,http://bcrw.barnard.edu/wp-content/uploads/2015/10/Practicing%2520Refusal%2520Working%2520Group/Weheliye_EngenderingPhonographies.pdf
Phonographies - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780822386933-fm/pdf
Philosophies or Phonographies? On the Political Stakes of ... - jstor,https://www.jstor.org/stable/pdf/10.5325/jspecphil.32.3.0499.pdf
[PDF] Phonographies: Practical and Theoretical Explorations into ...,https://research.gold.ac.uk/7838/1/MUS-Drever2001.pdf
"Alexander G. Weheliye, Phonographies : Grooves in Sonic Afro ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/04D0E2CFDAFE505721A5FA78A2DE8DA4/S0021875806853454a.pdf/alexander-g-weheliye-phonographies-grooves-in-sonic-afro-modernity-durham-and-london-duke-university-press-2005-pound1495-pp-304-isbn-0-8223-3590-5.pdf
Phonographies: Grooves In Sonic Afro-Modernity Alex Weheliye,https://www.tandfonline.com/doi/pdf/10.1080/10999940701703901
[PDF] Phonographies: Grooves in Sonic Afro-Modernity - DOKUMEN.PUB,https://dokumen.pub/download/phonographies-grooves-in-sonic-afro-modernity-0822335778-0822335905.html
Mad Afro-feminist Phonographies as Dis/abled Worldmakings in ...,https://muse.jhu.edu/article/845724/pdf
[PDF] The Grooves of Temporality - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.497.3566%26rep%3Drep1%26type%3Dpdf
[PDF] Blackness and the Writing of Sound in Modernity - eScholarship.org,https://escholarship.org/content/qt0t39d9kn/qt0t39d9kn_noSplash_b19617a4e500dddca5ae952d0d1c6f35.pdf%3Ft%3Dnrksb9
"[PDF] ""I Am I Be"": The Subject of Sonic Afro-modernity - UBC Blogs",https://blogs.ubc.ca/history456/files/2014/01/30.2weheliyeboundary.pdf
The Subject of Sonic Afro-modernity Alexander G. Weheliye We ...,https://read.dukeupress.edu/boundary-2/article-pdf/30/2/97/396159/B2-30_2_06.pdf
"[PDF] the sonic episteme acoustic resonance, neoliberalism, and ...",https://www.dukeupress.edu/Assets/PubMaterials/978-1-4780-0664-0_601.pdf
[PDF] Der Klang Der Familie Berlin El Techno Y La Caida (Download Only),https://senaesteveslab.umassmed.edu/paper/der-klang-der-familie-berlin-el-techno-y-la-caida/%3Fview%3DV64367
[PDF] In The Grooves The Visual History Of The Vinyl Re | Sena-Esteves Lab,https://senaesteveslab.umassmed.edu/paper/in-the-grooves-the-visual-history-of-the-vinyl-re/%3Fcontext%3DS634
[PDF] AFROFUTURISM AND BLACK SOUND STUDIES palgrave ... - eBooks,http://download.e-bookshelf.de/download/0010/4603/51/L-G-0010460351-0024155189.pdf
[PDF] Alexander Ghedi Weheliye,https://religious-studies.northwestern.edu/people/faculty/affiliated-faculty/weheliye-cv.pdf
INTRODUCTION,https://link.springer.com/content/pdf/10.1007%252F978-94-015-8285-8_1.pdf
[PDF] Weheliye Revised.pdf - Brown University,https://www.brown.edu/academics/modern-culture-and-media/sites/brown.edu.academics.modern-culture-and-media/files/uploads/Weheliye%2520Revised.pdf
[PDF] Shorthand Simplified. Hechts System of Mprovcd Longhand,https://www.forgottenbooks.com/en/download/ShorthandSimplified_10870105.pdf
