How Wrong is Paternalism? in - Brill,https://brill.com/view/journals/jmp/15/2/article-p136_136.xml%3Flanguage%3Den
Exemplary Paternalism: A Consideration of Confucian Models ... - Brill,https://brill.com/view/journals/cad/8/2/article-p220_3.xml%3Flanguage%3Den
Entry Paternalistic Racism - SAGE Knowledge,https://sk.sagepub.com/reference/dictionary-of-multicultural-psychology/n170.xml
Paternalistic Leadership - Management - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199846740/obo-9780199846740-0162.xml
Paternalism - Philosophy - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780195396577/obo-9780195396577-0288.xml
Paternalistic Care and Transformative Recognition in International ...,https://www.manchesteropenhive.com/view/9781526101037/9781526101037.00016.xml
Mill on Paternalism and Happiness - Richard Macksey Journal,https://mackseyjournal.scholasticahq.com/article/21929.xml
Paternalism vs. autonomy? Substitute and supported decision ...,https://akjournals.com/view/journals/2052/62/1/article-p75.xml
"Paternalism, Modernization, and the Gender Regime in Turkey in",https://www.berghahnjournals.com/view/journals/aspasia/10/1/asp100104.xml
Paternalism - manchester hive,https://www.manchesterhive.com/downloadpdf/9781526118806/9781526118806.00009.xml
Civic Paternalism in Political Policymaking: The Justification for No ...,https://journals.humankinetics.com/view/journals/jsm/28/2/article-p162.xml
Cooling off periods in franchise contracts: from consumer protection ...,https://www.degruyter.com/view/j/bap.ahead-of-print/bap-2014-0024/bap-2014-0024.xml
Social paternalism and basic income - Bristol University Press Digital,https://bristoluniversitypressdigital.com/downloadpdf/journals/pp/39/1/article-p83.xml
[PDF] Review Article - Sciendo,https://sciendo.com/abstract/journals/pjph/127/4/article-p176.xml
Chapter 24: Paternalistic Leadership: From Here to Where? in,https://www.elgaronline.com/view/edcoll/9780857933393/9780857933393.00032.xml
INTERACTIVE PATERNALISM IN PSYCHIATRY1,https://www.mentis.de/downloadpdf/book/edcoll/9783957438157/B9783957438157_s005.xml
1826134.xml - Biblioteka Nauki,https://bibliotekanauki.pl/articles/1826134.xml
Using transformational leadership to improve job satisfaction and ...,https://avmajournals.avma.org/abstract/journals/javma/245/10/javma.245.10.1088.xml
