[PS] Robotic Nudges: The Ethics of Engineering a More Socially Just ...,http://www.cc.gatech.edu/ai/robot-lab/online-publications/RoboticNudgesRevisedFinal2015.ps.gz
"[PS] Strategies for Incorporating Risk, Uncertainty, and Private Insurance ...",https://editorialexpress.com/jrust/riskfin.ps
[PS] Non-Market Valuation and the Household V. Kerry Smith ...,http://public.econ.duke.edu/Papers/Other/Kerrys/household.ps
[PS] Coding and Cryptography - DPMMS,https://www.dpmms.cam.ac.uk/~twk/Shan.ps
[PS] PRONUNCIATION MODELING IN SPEECH SYNTHESIS Corey ...,ftp://ling.upenn.edu/studentpapers/corey_miller/miller-diss.ps
[PS] The Moravian crossroads. Mathematics and mathematicians in Brno ...,https://hal.archives-ouvertes.fr/file/index/docid/480954/filename/MazliakSisma.ps
[PS] TAP-D: A Model for Developing Specialization Tracks in Graduate ...,https://www.cs.cmu.edu/~aml/publications/cmu-cs-93-181.ps.Z
"[PS] Vowel duration, syllable quantity and stress in Dutch",http://roa.rutgers.edu/files/381-0200/roa-381-gussenhoven-1.ps
[PS] The Implications of Heteronymy and the Plurality of Worlds Theory ...,http://www.pcts.org/journal/corless2002a/many.selves.ps
[PS] A Mathematician Reads Social Text - The Institute of Mathematical ...,https://www.imsc.res.in/~jayaram/Sokal/comment1.ps.gz
