[DOC] 13-811; Disposition of fines,http://www.azleg.gov/ars/13/00811.docx
[DOC] Magistrates-Court-Fines-draft3-fzr8.docx - Citizens Advice Manchester,https://citizensadvicemanchester.squarespace.com/s/Magistrates-Court-Fines-draft3-fzr8.docx
[DOC] FOI 110758 Magistrate Court Fines - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/622845/magistrate-court-fines.docx
[DOC] 2019-2020 fines and penalties for health services (private hospitals ...,https://www.dhhs.vic.gov.au/health-services-private-hospitals-and-day-procedures
[DOC] Fines issued for breaking the rule of six - Metropolitan Police,https://www.met.police.uk/SysSiteAssets/foi-media/metropolitan-police/disclosure_2020/november_2020/fines-issued-for-breaking-the-rule-of-six
[DOC] order-converting-fines-costs-community-service.docx,https://www.jud12.flcourts.org/Portals/0/Documents/Divisions/Criminal/Orders/order-converting-fines-costs-community-service.docx%3Fver%3D6Q71-tqM2MEEsLCmE5mRfQ%253D%253D
[DOC] Civil Penalties and Fines document - Seattle.gov,https://www.seattle.gov/Documents/Departments/LaborStandards/Penalties%2520and%2520Fines_3.27.17_Final.docx
[DOC] PURPOSE - Compensation Board,https://www.scb.virginia.gov/forms/clerks_fines_and_fees_packet.docx
[DOC] 4 - UPDATED_Memo_traffic fines kh.docx - City of Minot,https://www.minotnd.org/AgendaCenter/ViewFile/Item/4743%3FfileID%3D16375
[DOC] Preventable Library Fines and Fees,https://www.lib.berkeley.edu/Staff/Preventable-Library-Fines-and-Fees.docx
