[XLS] Fines Imposed by Federal Student Aid,https://studentaid.gov/sites/default/files/school-fine-report.xlsx
[XLS] https://nursinghome411.org/wp-content/uploads/2020...,https://nursinghome411.org/wp-content/uploads/2020/09/NYSDOH-Fines-2019.xlsx
"[XLS] FOI 111719 Arrests, Convictions and Fines for Trespassing - GOV.UK",https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/636992/foi-111719-arrests-convictions-fines-for-trespassing-tables.xlsx
[XLS] Jail-based Competency Evaluation Fines Summary for 03/01/2022 ...,https://www.dshs.wa.gov/sites/default/files/BHSIA/FMHS/Trueblood/2022Trueblood/Trueblood-Report-2022-04-App-J.xlsx
[XLS] Report Title: Inpatient Fines Data Summary for 03/01/2022 to 03/31 ...,https://www.dshs.wa.gov/sites/default/files/BHSIA/FMHS/Trueblood/2022Trueblood/Trueblood-Report-2022-04-App-I.xlsx
[XLS] Unrestricted Revenues - Nevada State Controller's Office,https://controller.nv.gov/uploadedFiles/controllernvgov/Content/FinRpts/GeneralFund/Detail-FY2022.xlsx
[XLS] Civil Monetary Penalties Paid a - ICO,https://ico.org.uk/media/2616134/civil-monetary-penalties.xlsx
[XLS] Report to State Auditor of Settlement Fines and Fees Due ... - IN.gov,https://www.in.gov/auditor/files/Fines-and-Fees-Report.xlsx
[XLS] Bicycle wheeled toy and non motor vehicle offences DSF 014,https://www.revenue.nsw.gov.au/help-centre/resources-library/statistics/bicycle-wheeled-toy-and-non-motor-vehicle-offences-DSF-014.xlsx
[XLS] Footnotes and Additional Inform,https://fiscal.treasury.gov/files/ussgl/tfm-archive/effective-june2016/part2/sec5_custodialact_2017.xlsx
