[DOC] TricTrac Questionnaire Print,https://www.ftf.dk/fileadmin/multimedia/fagligt_arbejde_forhandling/Sp_rgeskema_290407.doc
[DOC] A Busy Day at the Sun King's Court,http://www.fremonths.org/ourpages/auto/2006/11/9/1163114264046/A%2520Busy%2520Day%2520at%2520the%2520Sun%2520King.doc
[DOC] TricTrac Report - DR,http://www.dr.dk/nyheder/htm/baggrund/tema2005/generel/skat.doc
[DOC] Survey - Inria,http://www-sop.inria.fr/members/Francois.Bremond/topicsText/otherTeamPublications.doc
[DOC] LEEDS - Inria,http://www-sop.inria.fr/members/Francois.Bremond/Postscript/pulsar_refs.doc
[DOC] MWNF - Discover Islamic Art - Museum With No Frontiers,https://islamicart.museumwnf.org/export.php%3Fid%3Dobject%3Bisl%3Bde%3Bmus01%3B14%3Bfr
[DOC] MWNF - Discover Islamic Art,http://islamicart.museumwnf.org/export.php%3Fid%3Dobject%3Bisl%3Bde%3Bmus01%3B14%3Bar
[DOC] CEL/9/9: Report (annex 3) - WIPO,https://www.wipo.int/edocs/mdocs/classifications/en/cel_9/cel_9_9-annex3.doc
[DOC] The Medieval Mood of Contingency - Dr. Albrecht Classen,https://aclassen.faculty.arizona.edu/sites/aclassen.faculty.arizona.edu/files/Gesamtinhalt.doc
[DOC] The International Conference Polynomial Computer Algebra,http://pca.pdmi.ras.ru/2015/Current_program_PCA2015.doc
