[XLS] T1GlazeColourChron T1GlazeColourChron A B C D E F G H I J K L ...,https://www.arch.ox.ac.uk/files/iransuzaxls
[XLS] WPFceramicsEN.xls - ScholarWorks@UMass Amherst,https://scholarworks.umass.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1143%26context%3Dopen_access_dissertations%26type%3Dadditional
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BDevice%2BSize%255D%255B%255D%3DWeight%253A%2B10%2BGram%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DEIH%26letter%3DJ%26option%3DFDA%2BProduct%2BCode%26page%3D1%26page_size%3D156%26query%3D%2528%2522hibcc%2522%2529
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BDevice%2BSize%255D%255B%255D%3DWeight%253A%2B28.4%2BGram%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DEIH%26letter%3DW%26option%3DDevice%2BSize%26page%3D1%26page_size%3D744%26query%3D%2528%2522hibcc%2522%2529
[XLS] AP55 artifact catalog A B C D E F G H I J K 1 SQUAR LEVEL MEGA ...,https://drum.lib.umd.edu/bitstream/handle/1903/11019/AP55%2520artifact%2520catalog.xls%3Fsequence%3D1%26isAllowed%3Dy
[XLS] 18AP21_Catalog 18AP21_Catalog A B C D E F G H I J K L M 1 Key ...,https://drum.lib.umd.edu/bitstream/handle/1903/11003/AP21%2520artifact%2520catalog.xls%3Fsequence%3D1%26isAllowed%3Dy
[XLS] 2006 A B C D E F G H I J K L M N 1 Object number Object type ...,https://www.amarnaproject.com/documents/spreadsheets/south_tombs_cemetery_grid_14_objects_2005_2006_2007.xls
[XLS] 1/1/97 Page of Inventory A B C D E F G H I J K L M N O P Q R S T U ...,https://cone6pots.ning.com/forum/attachment/download%3Fid%3D2103784%253AUploadedFile%253A97151
[XLS] R881ExcelFrais A B C 1 dimanche 29 octobre 2017 2 Numero ...,https://hermitagefineart.com/files/auctions/2017-october/resultats-vente-excel-frais.xls
[XLS] Sheet1,http://www.papros.com/mlookup.xls
[XLS] Industrial - ValuePickr Forum,https://forum.valuepickr.com/uploads/default/original/2X/0/012d3e7902b6b45a20b6250616f1fd6ce3ae8fa1.xls
[XLS] Feuil1 - Seashells-universe,http://www.seashells-universe.com/COQUILLAGES%2520VENTES%2520PORCELAINES.xls
