[DOC] S1 Study Protocol The present study is part of the ongoing ...,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pmed.1003474.s002
[DOC] Midlife Crisis.docx - Northern Highlands Regional High School,http://www.northernhighlands.org/cms/lib5/NJ01000179/Centricity/Domain/55/Midlife%2520Crisis.docx
[DOC] Adult Development and Aging - SESP Course Management,https://course-admin.sesp.northwestern.edu/media/files/syllabi/4760/SESP/Adulthood.F19.Syllabus.revised-11.14.19.docx
[DOC] Adult Development and Aging - SESP Course Management,https://course-admin.sesp.northwestern.edu/media/files/syllabi/4730/SESP/Adulthood.W19.Syllabus.final.docx
[DOC] Self-harm in midlife: an analysis using data from the Multicentre ...,https://www.research.manchester.ac.uk/portal/files/87362701/Midlife_BJPsych_Author_accepted_version_with_tables.docx
[DOC] Does Money Buy Happiness - Sites at Dartmouth,https://sites.dartmouth.edu/blanchflower/chapters-in-books/files/2020/06/1-17-March-Midlife-Low-2017.docx
[DOC] Daniel_Levinson.docx - American Board of Assessment Psychology,https://www.assessmentpsychologyboard.org/edp/word/Daniel_Levinson.docx
[DOC] EPI21 News Release Presentation #MP24 Embargoed until 10 a.m. ...,https://newsroom.heart.org/_gallery/get_file/%3Ffile_id%3D609d688cb3aed37d0f3d5f9e%26file_ext%3D.docx%26page_id%3D
[DOC] Selected Bibliography on LGBT Aging - Fenway Health,https://fenwayhealth.org/documents/lgbt-aging/Selected_Bibliography_on_LGBT_Aging.docx
[DOC] Online appendix for: Bann et al. Trends in body mass index and ...,https://www.medrxiv.org/content/medrxiv/early/2020/11/07/2020.11.06.20226951/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] Stansfeld Childhood adversity and midlife suicidal 2016 Accepted.doc,https://qmro.qmul.ac.uk/xmlui/bitstream/handle/123456789/15092/Stansfeld%2520Childhood%2520adversity%2520and%2520midlife%2520suicidal%25202016%2520Accepted.doc%3Fsequence%3D2%26isAllowed%3Dy
[DOC] Piloting Your Life Author: Terri Hanson Mead Sell Sheet Title ...,https://www.pilotingyourlife.com/s/Piloting-Your-Life-Media-Kit-June2020.docx
[DOC] Lifestyle and neurodegeneration in midlife as expressed on fMRI: a ...,https://www.research.ed.ac.uk/files/61441071/Topiwala_Lifestyle_and_neurodegeneration_in_midlife_as_expressed_on_fMRI.docx
[DOC] Matthews 092713.docx - Pitt Psychology,https://psychology.pitt.edu/sites/default/files/Matthews%2520092713.docx
[DOC] LOGIC MODEL Worksheet (Table format) - NIMSS,https://www.nimss.org/old_attachements/15898_NE_temp2143%2520LogicModel%25202014-2-24.docx
[DOC] Chapter 13 Midlife and Older Couples,https://coahomacc.instructure.com/courses/173603/files/14670371/download%3Fdownload_frd%3D1
[DOC] Madeline H. Meier - ASU Department of Psychology,https://psychology.clas.asu.edu/sites/default/files/meier_cv_60816.docx
[DOC] Curriculum Vitae - ASU iSearch - Arizona State University,https://isearch.asu.edu/profile/2215386/cv
[DOC] Ch. 84 - Maine.gov,https://www.maine.gov/sos/cec/rules/05/071/071c084.docx
