[DOC] Stephen Glass (reporter),http://www.lew-port.com/cms/lib/NY19000328/Centricity/Domain/165/Stephen_Glass.docx
[DOC] creative writing report for august 2020 faculty meeting,https://louisville.edu/english/department-filing-cabinet/committee-reports/CREATIVEWRITINGREPORTF2020FACMEET.docx
[DOC] Ten Ways to Vary your Sentences.docx,http://public.wsu.edu/~bryanfry/Ten%2520Ways%2520to%2520Vary%2520your%2520Sentences.docx
[DOC] Modern/Notable fabulists,http://www.lcps.org/cms/lib4/VA01000195/Centricity/Domain/659/The%2520Restoration%2520and%2520Enlightenment%2520master%2520notes.docx
[DOC] LORD OF THE FLIES by William Golding,https://www.witchfordvc.co.uk/assets/Documents/LOTF-KO.docx
[DOC] Out of Aesop's Overcoat: Two Histories of Children's Literature,http://www.classicsandclass.info/wp-content/uploads/2014/09/GW_Aesop.docx
"[DOC] James P. Farwell, Elisabeth Braw, and Christopher Paul Biographies",https://nsiteam.com/social/wp-content/uploads/2021/12/Farwell-Paul-and-Braw-Biographies-1.docx
[DOC] James-Farwell-Bio.docx - NSI,https://nsiteam.com/social/wp-content/uploads/2021/01/James-Farwell-Bio.docx%3Futm_source%3Drss%26utm_medium%3Drss
[DOC] American-Literature-One-Survey.docx - University of Central Arkansas,http://uca.edu/english/files/2012/01/American-Literature-One-Survey.docx
[DOC] Resumes - Classics - UCLA,https://classics.ucla.edu/wp-content/uploads/2016/10/Purves-CV-June-19.docx
"[DOC] Scott, Joyce Hope. “POV: It's Time for Reparations and Transitional ...",https://www.bu.edu/afam/files/2021/08/Joyce-Hope-Scott-CV-2021.-docx-copy.docx
[DOC] English 357 JX: Contemporary Literature Prof. Joseph Conte ...,https://josephconte.files.wordpress.com/2013/02/357-description-su12.docx
[DOC] UCC/UGC/ECCC Proposal for New Course Fall 2016,http://www4.nau.edu/avpaa/UCC-E15-16/5_12616/ENG368.docx
[DOC] anon_1828.docx - University of York,https://www.york.ac.uk/depts/maths/histstat/pml1/bronze_horseman/anon_1828.docx
[DOC] Harper Lee - Madison County Schools,http://www.madison-schools.com/cms/lib4/MS01001041/Centricity/Domain/1339/To%2520Kill%2520a%2520Mockingbird%2520Background.docx
[DOC] 7-quick-lamb.docx - WordPress.com,https://mrsrogersenglish.files.wordpress.com/2015/08/7-quick-lamb.docx
[DOC] Teaching_the_Surreal_and_Abs...,https://cdn.awpwriter.org/uploads/conference_event/21541/Teaching_the_Surreal_and_Absurd_Outline_AWP.docx
[DOC] Gerstle Neoliberalism essay TRHS 1 June 18.docx,https://www.repository.cam.ac.uk/bitstream/handle/1810/279824/Gerstle%2520Neoliberalism%2520essay%2520TRHS%25201%2520June%252018.docx%3Fsequence%3D1
[DOC] First Quarter Community Spelling bee 8 th Grade reading & Spelling ...,https://img1.wsimg.com/blobby/go/1853cbe2-2a90-4887-84ae-8aead8ad5a7a/downloads/8th%2520Grade%2520Word%2520Bank%2520450.docx%3Fver%3D1583934006021
[DOC] VocabularyLesson1.docx - SchoolNotes.com,http://new.schoolnotes.com/files/jillcote/VocabularyLesson1.docx
