[DOC] Attachment - PLOS,https://journals.plos.org/plosgenetics/article/file%3Fid%3D10.1371/journal.pgen.1008498.s004%26type%3Dsupplementary
[DOC] Flex Alert - CA.gov,https://docs.cpuc.ca.gov/PublishedDocs/Published/G000/M428/K821/428821668.docx
[DOC] DOJ Letter Regarding Year Three Compliance (Word) - ADA.gov,https://www.ada.gov/olmstead/documents/ga-compliance-ltr.docx
[DOC] Emergent_perspectives_towards...,https://ulster-staging.pure.elsevier.com/files/12625778/Emergent_perspectives_towards_business_plan.docx
[DOC] Tandem bioorthogonal labeling uncovers endogenous co ...,https://eprints.whiterose.ac.uk/165319/1/Zhu_JACS_final_manuscript_july_2020.docx
[DOC] Tiona-Zuzul-CV-2017.docx - Foster School of Business,https://foster.uw.edu/wp-content/uploads/2017/06/Tiona-Zuzul-CV-2017.docx
[DOC] Sept 2001 Rough Draft OFFM Policy Letter 02-1.doc - EERE Exchange,https://eere-exchange.energy.gov/FileContent.aspx%3FFileID%3Dafc7974e-f53b-4052-93d8-4688f719e1c5
[DOC] Word - Federal Communications Commission,https://www.fcc.gov/sites/default/files/robocall_report_wg_recommendation_final.docx
[DOC] Supplementary Materials - Science,http://downloads.spj.sciencemag.org/research/2020/3241758.f1.docx
[DOC] Supplemental_Figure_Legends.docx,http://genesdev.cshlp.org/content/suppl/2018/07/24/gad.315192.118.DC1/Supplemental_Figure_Legends.docx
