[PS] Table 095: Muons in Americium,https://pdg.lbl.gov/2011/AtomicNuclearProperties/MUON_ELOSS_TABLES/muonloss_095.ps
"[PS] b(E) × 10 6 [cm2g−1] for americium (Am), Z = 95, A =[243.06138(2)]",https://pdg.lbl.gov/2017/AtomicNuclearProperties/MUB/muB_americium_Am.ps
[PS] STUDIES ON NONEQUILIBRIUM PHYSICO-CHEMICAL ...,http://www.icmp.lviv.ua/journal/zbirnyk.12/007/art07.ps.gz
[PS] Periodic Table of the Elements - iBiblio,http://ibiblio.org/kuphaldt/socratic/sinst/book/000.eps
[PS] Periodic Table of the Elements,https://teorica.fis.ucm.es/ft8/periodictable.ps
[PS] AB INITIO STUDY OF THE BERKELYL AND CALIFORNYL IONS ...,https://www.asc.ohio-state.edu/miller.104/molspect/symposium_63/symposium/Abstracts/p429.ps
[PS] CHAPTER 1 INTRODUCTION 1.1 Overview The study of particle ...,http://www.hep.uiuc.edu/E687/THESES/WILL_1.PS
[PS] Proposal to the ISOLDE and Neutron time-of-flight Experiments ...,http://cds.cern.ch/record/614069/files/intc-2003-021.ps
[PS] CRYOGENIC CALORIMETERS IN ASTRO AND PARTICLE PHYSICS,https://cds.cern.ch/record/408931/files/9911028.ps.gz
[PS] A silicon strip detector coupled to the RX64 ASIC for X-ray ...,http://personalpages.to.infn.it/~prino/conf/resmdd02.ps.gz
