Pedology - Environmental Science - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199363445/obo-9780199363445-0017.xml
Untitled,https://www.rbcsjournal.org/wp-content/uploads/articles_xml/1806-9657-rbcs-45-e0200130/1806-9657-rbcs-45-e0200130.xml
228 Stéphen Rostain This book was translated from the ... - Brill,https://brill.com/previewpdf/journals/nwig/89/1-2/article-p228_54.xml
Journal of Radioanalytical and Nuclear Chemistry - AKJournals,https://akjournals.com/abstract/journals/10967/161/1/article-p215.xml
article-p215.xml - AKJournals,https://akjournals.com/downloadpdf/journals/10967/161/1/article-p215.xml
Biota and Soils - SAGE Reference - Encyclopedia of Geography,https://sk.sagepub.com/reference/geography/n104.xml
Aqueous humipedons – Tidal and subtidal humus systems and forms,https://journals.scholarsportal.info/details/09291393/v122ipart_2/170_h2a1ahashsaf.xml
Relative Roles of Large-Scale Orography and Land Surface ...,https://journals.ametsoc.org/view/journals/hydr/7/4/jhm516_1.xml
1. Introduction - Hindawi.com,https://downloads.hindawi.com/journals/aess/2022/7939894.xml
Untitled,https://www.biorxiv.org/content/biorxiv/early/2020/04/21/2020.04.21.050013.source.xml
