[DOC] Table S1 - PLOS,http://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.ppat.1000984.s006
[DOC] Review of Published Tests to Detect Pathogens in Veterinary ...,https://www.awe.gov.au/sites/default/files/sitecollectiondocuments/ba/memos/2016/2011_12_Review_of_published_tests_to_detect_pathogens_250711.doc
[DOC] SWINE Health and Production 2009.doc - GPVEC,http://gpvec.unl.edu/elective_files/Swine/2009%2520Presentations/SWINE%2520Health%2520and%2520Production%25202009.doc
[DOC] angulo WR06160.qxd - Digital CSIC,https://digital.csic.es/bitstream/10261/45475/1/38662870.doc
[DOC] SUSAN K - American Medical Writers Association,https://www.amwa.org/global_engine/download_custom.aspx%3Ffileid%3Dfbf20738-be8e-4acc-97cd-9fb3e2f08566.doc%26filename%3DPEIRCE%2520CV.doc%26blnIsPublic%3D2
[DOC] Practical veterinary competences,https://eurep.auth.gr/sites/default/files/informative-material/CURRICULUM_OF_SCHOOL_OF_VETERINARY_MEDICINE_2018-2019.doc
[DOC] Subversion of cellular stress responses by poxviruses - F6Publishing,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.5495%252Fwjcid.v4.i4.27%26FilePath%3D4B1FAA0B13E08CFC23100BBCCBDD79AA40B4626E41399103A8BEF20917D92EAA55690C086E704C152FABDCD7D28763AD922D544D658B1584
"[DOC] Inquiry into the regulation, control and management of invasive ...",https://www.aph.gov.au/~/media/wopapub/senate/committee/ecita_ctte/completed_inquiries/2004-07/invasive_species/submissions/sub34.ashx
[DOC] ERMA New Zealand - EPA,https://www.epa.govt.nz/assets/FileAPI/hsno-ar/NOC99007/866e668e41/NOC99007-s67a-with-appendicies.doc
[DOC] Schedule 1 - Serial No - Northern Territory Government,https://legislation.nt.gov.au/api/sitecore/Act/Word_History%3Fid%3D19617
