[XLS] Georgia Student Media Festival,http://www.gsmf.us/uploads/6/6/3/8/6638614/online_copy_of_final_scores_gsmf_2019_5_3__19.xlsx
[XLS] Search Results - Uintah County Library,https://catalog.uintahlibrary.org/Search/Results%3Flookfor%3D%2522Paul%252C%2Bthe%2BApostle%252C%2BSaint%2BFiction.%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] https://zy3bj2niipzp813u1qz16e55-wpengine.netdna-s...,https://zy3bj2niipzp813u1qz16e55-wpengine.netdna-ssl.com/wp-content/uploads/2021/02/2020_2021Sem1HonorRoll.xlsx
[XLS] https://troyirish.org/wp-content/uploads/2019/01/C...,https://troyirish.org/wp-content/uploads/2019/01/ChurchMemorial-St.PaulThe-Apostle-Troy.xlsx
[XLS] Chapter 7 - Oxford Learning Link,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1567506888337-Backman3e_Flashcards_Ch07.xlsx
[XLS] https://www.dioceseofmarquette.org/images/files/20...,https://www.dioceseofmarquette.org/images/files/2016LOFGrantList-ByVicariate.xlsx
[XLS] https://stthomastheapostle.net/documents/2022/1/20...,https://stthomastheapostle.net/documents/2022/1/2022-2023%2520Re-Registration%2520003.xlsx
[XLS] Sheet1 - Joliet Catholic Academy,http://www.jca-online.org/wp-content/uploads/2017/10/2017-Q-1-Honor-Roll-Excel.xlsx
[XLS] https://s3.amazonaws.com/my.llfiles.com/00302254/S...,https://s3.amazonaws.com/my.llfiles.com/00302254/St.-Elizabeth-CC-results.xlsx
[XLS] Sheet1 - CYO BROOKLYN DIOCESE,http://www.cyodob.org/sports/swimming/forms/Girls%2520CYO%2520Swim%2520Team%2520Zone%2520Chart.xlsx
[XLS] Weekly Lesson,https://olmchurch.org/documents/2020/11/gr%25204%2520at%2520home%2520syllabus.xlsx
[XLS] weekly lesson,https://www.olmchurch.org/documents/2020/9/gr%25206%2520at%2520home%2520syllabus.xlsx
[XLS] Sheet1 - Savannah State University,https://www.savannahstate.edu/stem360/documents/2018-rsef-award-winners-and-advancing-participants.xlsx
[XLS] 2018-2019-Rec-Schools.xlsx - Illinois State Board of Education,https://www.isbe.net/Documents/2018-2019-Rec-Schools.xlsx
[XLS] by parish - St. Peter upon the Water,https://stpeteruponthewater.org/documents/2021/9/By%2520Parish_WEB%2520page.xlsx
[XLS] Current-Destination sch - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/738446/response/1778216/attach/2/7154540.xlsx%3Fcookie_passthrough%3D1
[XLS] https://www.mhaonline.org/docs/default-source/advo...,https://www.mhaonline.org/docs/default-source/advocacy/hscrc/newsbreak-links/mdpcp-data-release-hscrc-0826-tcoc-workgroup.xlsm%3Fsfvrsn%3D494dd00d_2
[XLS] Private School EL Students - English Leaners (CA Dept of Education),https://www.cde.ca.gov/sp/el/t3/documents/elprivateschooldirctry1920.xlsx
[XLS] Nonpublic Dist of Resid Detail - New York State Education Department,http://www.nysed.gov/common/nysed/files/2020-21-nonpublic-school-resource.xlsx
[XLS] Sheet1,https://www.csmedia1.com/peopleslambton.com/dvds-adult.xlsx
[XLS] Sheet1,https://www.lassar.org/uploads/3/4/3/4/34343076/patriots_buried_in_louisiana.xlsx
[XLS] 33202576.weebly.com/uploads/1/4/6/8/14680198/2011_...,http://33202576.weebly.com/uploads/1/4/6/8/14680198/2011_pr_invite_boys_results.xlsx
[XLS] Data - Michigan Sea Grant,https://www.michiganseagrant.org/lessons/wp-content/uploads/sites/3/2021/08/edmund_fitzgerald.xlsx
[XLS] Properties - Tarrant Appraisal District,https://www.tad.org/property/42593768/xlsx/
[XLS] 5-8th Grade Module Calendar 2020-2021 - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/2216/documents/2020/8/RE%2520-%2520Calendar%25205th-8th%2520Grade%25202020-2021%25201-1.xlsx
[XLS] Sheet1 - WordPress.com,https://apostlegate.files.wordpress.com/2021/10/fluent.xlsx
[XLS] Baptismal Card - Archdiocese of San Antonio,https://www.archsa.org/images/uploads/Parish_Baptism_Index_Card_Blank_Template.xlsx
[XLS] Sheet1,https://thepottershouse.org/images/eBlast%2520PNL%25202015%2520Prev%2520Attendees%2520Qty%25205%2B(1).xlsx
[XLS] Diocese of Charleston - Report,https://charlestondiocese.org/wp-content/uploads/2018/12/scbt-bank-locations-with-cc-offices-112910.xlsx
[XLS] Initial Allocations for CRRSA EANS Reimbursement Program - NJ.gov,https://www.nj.gov/education/nonpublic/grants/crrsa/Reimbursement_program_initial_allocations.xlsx
