[DOC] Quit Pal Appl for Smoking,https://www.dshs.wa.gov/sites/default/files/ALTSA/stakeholders/documents/duals/toolkit/Quit%2520Pal%2520App.docx
[DOC] QuitlineNC Fact Sheet 1-800-QUIT-NOW (1-800-784-8669 ...,https://www.bluecrossnc.com/document/quitline-nc-fact-sheet
[DOC] 5 A's Tobacco Cessation Counseling - Oklahoma.gov,https://oklahoma.gov/content/dam/ok/en/odmhsas/documents/a0001/5-as-tobacco-cessation-counseling.docx
[DOC] UHA Quit Line - Oregon.gov,https://www.oregon.gov/oha/PH/DISEASESCONDITIONS/CHRONICDISEASE/HPCDPCONNECTION/SELFMANAGEMENT/Documents/QL/uha_quit_line.docx
[DOC] GASO-SocialMediaPosts.docx - VA Mental Health,https://www.mentalhealth.va.gov/quit-tobacco/docs/GASO-2018/GASO-SocialMediaPosts.docx
[DOC] Letter to Providers - Vaping and Smoking Cessation Resources,https://www.mass.gov/doc/letter-to-providers-vaping-and-smoking-cessation-resources/download
[DOC] Smart Campuses Quit Letter Template to College Administrators,https://cvshealth.com/sites/default/files/cvs-health-smart-campuses-quit-letter-to-college-administrators.docx
[DOC] 5A's of Tobacco Dependence Treatment,https://www.michigan.gov/mdhhs/-/media/Project/Websites/mdhhs/Folder1/Folder30/5As_of_Tobacco_Dependence_-_Expanded.docx%3Frev%3De592cc3a60214033bd4ca47d77cc09ed%26hash%3D4494E9FB81724B15D7C01BEF092A0524
[DOC] THE GUIDED SELF-CHANGE SMOKING CESSATION PROGRAM,https://www.nova.edu/gsc/forms/2c_costs.docx
[DOC] THE GUIDED SELF-CHANGE SMOKING CESSATION PROGRAM,https://www.nova.edu/gsc/forms/1c_smoking_withdrawal.docx
