[XLS] Carl_Zeiss_Price_List_2018-04-1,https://www.usf.edu/business-finance/purchasing/public-bids/price-agreements/carl-zeiss.xlsx
[XLS] Microscopes - UNIL,https://unil.ch/cig/files/live/sites/cig/files/SSC/Documents/00Microscopes.xlsx
[XLS] Levenhuk 2022,https://www.levenhuk.com/Levenhuk.com/dealers/materials/lvh_bestsellers_en.xlsx
[XLS] Levenhuk 2021 A B 1 Levenhuk Best Sellers Product ID 2 Levenhuk ...,https://www.levenhuk.com/Levenhuk.com/dealers/materials/lvh_bestsellers_us.xlsx
[XLS] 808080Microscope on Financial Inclusion (v0.1.12) Welcome B C D ...,https://publications.iadb.org/publications/english/document/2018-Global-Microscope-on-Financial-Inclusion-Dataset.xlsx
[XLS] equipment sharing edit 16122016 - King's College London,https://www.kcl.ac.uk/innovation/research/corefacilities/equipmentdatafile.xlsx
[XLS] Magnification & FOV Calculator,https://www.thorlabs.com/images/tabimages/Magnification_FOV_Calculator_V2.xlsm
[XLS] 1st floor,https://www.montclair.edu/profilepages/media/5431/user/Biology_Dept_Equipment_list.xlsx
[XLS] UOT202016184 - Spinning Disk Microscope - Scoring Summary,https://research.utoronto.ca/media/665/download
"[XLS] Global Microscope on Financial Inclusion, 2014",http://graphics.eiu.com/assets/images/public/Microscope_on_Microfinance_2014/2014_IDB_Microscope_v0.1.13.xlsm
