"[XLS] election of directors - NetEase, Inc.",https://netease.gcs-web.com/static-files/a22289bd-71c8-4089-9eeb-d7ec36a7964c
"[XLS] form 6k-1 - NetEase, Inc.",https://netease.gcs-web.com/static-files/0bdc8b8c-5af3-41c6-89fa-3267c17bb8fe
[XLS] Update of AMHS Implementation Planner - ICAO,https://www.icao.int/APAC/Meetings/2015%2520ACSICG2/WP06_India%2520AI.%25205%2520-%2520AMHS%2520implementation%2520planner%2520updated%252020th%2520%2520May%25202015.xls
[XLS] https://investors.enterabio.com/static-files/e322d...,https://investors.enterabio.com/static-files/e322de52-807c-4a40-bd53-01e1d5373722
[XLS] CLUB CAR LLC - | MS.GOV,https://srm.magic.ms.gov/SAP/EBP/DOCSERVER/2018%2520CLUB%2520CAR%2520PRICE%2520LIST%2520FINAL.XLS%3FPHIOGET%26KPID%3D8ECEE805004A1EE884827C27DC1F2671%26KPCLASS%3DBBP_P_DOC%26SAP-CLIENT%3D100
[XLS] Open Overnight - NHS England,https://www.england.nhs.uk/statistics/wp-content/uploads/sites/2/2021/05/Beds-Timeseries-2010-11-onwards-Q4-2020-21-ADJ-for-missings-THSDF.xls
"[XLS] Prices wo taxes, per CTR",https://ec.europa.eu/energy/observatory/reports/Oil_Bulletin_Prices_History.xls
[XLS] Firmwarelist - Honeywell,https://support.honeywellaidc.com/servlet/fileField%3FentityId%3Dka02K0000001WeaQAE%26field%3DFile_1__Body__s
[XLS] www.westernstockmansmarket.com/SpecialSalePage/web...,http://www.westernstockmansmarket.com/SpecialSalePage/websitebull2016.xls
[XLS] Inter-agency Shared Care Planning Meetings Monitoring ... - Drugs.ie,http://www.drugs.ie/NDRICdocs/TrackingTools/templates/SouthEastInterAgencySharedCarePlanningMeetingMonitoringReport2013.xls
[XLS] www.british-jewry.org.uk/New%20Member%20Area/gazet...,http://www.british-jewry.org.uk/New%2520Member%2520Area/gazetteetc/Surnames%2520260109.xls
[XLS] csdgroup.cyscopa.com/CSD_Online_Registration_Archi...,http://csdgroup.cyscopa.com/CSD_Online_Registration_Archive/PY09-10/Building_Recruitment_2010_05_26.xls
[XLS] bscss - UNIVERSITY OF MYSORE,https://uni-mysore.ac.in/sites/default/files/utt122021.xls
[XLS] Metadata - Countries - AWS,https://sds-platform-private.s3-us-east-2.amazonaws.com/uploads/P11-Country-Metadata.xls
[XLS] www.lethbridgeags.theboss.net/Lethbridge%20AGS%20r...,http://www.lethbridgeags.theboss.net/Lethbridge%2520AGS%2520research%2520interests.xls
[XLS] Sheet3 - DOI,https://doi.org/10.1371/journal.pone.0066197.s003
[XLS] 2,http://www.fsa.go.jp/en/regulated/npl/20090210/02.xls
"[XLS] Fee Structures for Ph.D., M.Phil, M.Sc(Bioinformatics)",https://www.bhu.ac.in/academic/fee/Ph.D.fee.xls
[XLS] Oracle BI Applications Release (7.9.6.4) Certification Matrix,https://www.oracle.com/technetwork/middleware/bi-applications/biapps7964cert-matrix-1891451.xls
[XLS] Sheet1 - Onward Technologies,https://www.onwardgroup.com/investors/investors-reports/CLT24TAB118CAT781_20191210151830.xls
[XLS] 2008,https://www.env.gov.bc.ca/wildlife/wsi/reports/3269_WSI_3269_ORG_2008_BURROWS.XLS
[XLS] files.hawaii.gov/dbedt/economic/databook/2012-indi...,http://files.hawaii.gov/dbedt/economic/databook/2012-individual/01/010212.xls
[XLS] month2,https://eaindustry.nic.in/indx_download_0405/month2.xls
[XLS] Data - Nomis,https://www.nomisweb.co.uk/livelinks/10463.xls
[XLS] Sheet1,http://www.stats.gov.cn/tjsj/ndsj/2006/html/W2402E.xls
[XLS] Table T4,https://www.aihw.gov.au/getmedia/cd9163f4-5254-490f-aa53-91f2beed476d/nopsad-2016-table-t4-rerelease.xls.aspx
[XLS] Tbl 3-5 - NYC.gov,https://www1.nyc.gov/assets/planning/download/office/planning-level/nyc-population/nny2000/nny_app_table3_5.xls
[XLS] Sheet1 - YYC,https://www.yyc.com/Portals/0/YYC%2520AIF-E_Remittance_Form_for_February_2015.xls
[XLS] https://www.stockporthomes.org/media/5876/ve664_sh.xls,https://www.stockporthomes.org/media/5876/ve664_sh.xls
[XLS] Feuil1,https://www.ports-monaco.com/docs/planning-croisieres-2023.xls
[XLS] Table E - HESA,https://www.hesa.ac.uk/files/summary_11-12/Table_E.xls
[XLS] Table D - HESA,https://www.hesa.ac.uk/files/summary_11-12/Table_D.xls
[XLS] Sector Accounts - Quarterly results 1999 onwards - 1999 to 2012,https://www.destatis.de/GPStatistik/servlets/MCRFileNodeServlet/DEHeft_derivate_00022034/5812104129005.xls%3Bjsessionid%3D0A3C61A243BC56AEAC4DA37E5959996F
[XLS] Sheet1 - 3GPP,https://www.3gpp.org/ftp/tsg_ran/TSG_RAN/TSGR_23/RP_23_doc_list.xls
[XLS] Sheet1,https://www.shell.com/investors/dividend-information/dividend-announcements/_jcr_content/par/grid/p0/textimage.stream/1651682593126/4de200530e03ddcecce7520369a40d87a6caf1ea/dividends-q1-2022.xls
[XLS] Retail Prices Index Groups 2000 Onwards,https://www.gov.je/SiteCollectionDocuments/Government%2520and%2520administration/TD%2520RPIGroups2000Onwards%252020091023%2520SU.xls
[XLS] Digest 2020 Table 233.80,https://nces.ed.gov/programs/digest/d20/tables/xls/tabn233.80.xls
[XLS] Average size of dairy herd by country - NET,https://projectblue.blob.core.windows.net/media/Default/Market%2520Intelligence/dairy/Files/Supply%2520and%2520demand/Farm%2520data/UK%2520and%2520EU%2520cow%2520numbers/Average%2520herd%2520size%2520by%2520country%2520(UK).xls
[XLS] Disabled people employment gap - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/427536/disabled-people-employment-gap.xls
[XLS] Pepsi - Google Groups,https://groups.google.com/group/fina535/attach/e65e4022668b8800/FINA535-HW3%2528v4%2529.xls%3Fpart%3D0.1%26view%3D1
[XLS] Register of Applications for Bo,https://www.edinburgh.gov.uk/downloads/file/24568/booking-offices
[XLS] Datesheet Nov-2021-it.xls - Agc Amritsar,https://agcamritsar.in/notices/Datesheet%2520Nov-2021-it.xls
"[XLS] voestalpine AG Letter to Shareholders, 1st Quarter 2014/15",https://reports.voestalpine.com/1415/qr/1/servicepages/downloads/files/download.php%3Ffile%3Ddivisional_reports_va_qr1_1415.xls%26cat%3Db
[XLS] Sheet1,https://www.se.com/library/SCHNEIDER_ELECTRIC/SE_LOCAL/APS/193279_6A6A/citectscada-os-compatibility.xls
[XLS] Table 8.2 Proportions - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/economy/investmentspensionsandtrusts/compendium/pensiontrends/2014-11-28/chapter8pensioncontributions2014edition/9c6873a4.xls
[XLS] Data - Parliament,http://data.parliament.uk/DepositedPapers/Files/DEP2010-2067/DEP2010-2067.xls
[XLS] Sheet1 - HSBTE,http://hsbte.org.in/images/UMC_at_TMC.xls
[XLS] OSS Network Design & Deployment - download-hk.huawei.com,"https://download.huawei.com/download/filedownload.do%3Fx-aka-2nd-tree-ScJD63KghCneTsLt%3Dtrue%26x-aka-filedate%3D%26x-aka-lfo%3DOFF%26modelID%3Dbulletin%26refID%3DIN0000062454,102"
[XLS] sov-projects-18jan19 - ADB Data Library,https://data.adb.org/sites/default/files/adb-sov-projects-20190119.xls
[XLS] Technical Notes,"https://www3.stats.govt.nz/CONZUL/For%2520university%2520staff%2520and%2520students%2520-%2520Statistical%2520data%2520packages/Student%2520debt,%2520income%2520and%2520repayments%2520data%2520package/metadata-for-tables-1-to-14.xls"
